nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SLC6A2—gonad—brain cancer	0.000447	0.00716	CbGeAlD
Fluoxetine—SLC6A4—midbrain—brain cancer	0.000437	0.007	CbGeAlD
Fluoxetine—ABCB1—blood vessel—brain cancer	0.000435	0.00697	CbGeAlD
Fluoxetine—SIGMAR1—midbrain—brain cancer	0.000434	0.00695	CbGeAlD
Fluoxetine—SLC6A4—spinal cord—brain cancer	0.000426	0.00683	CbGeAlD
Fluoxetine—SIGMAR1—spinal cord—brain cancer	0.000423	0.00679	CbGeAlD
Fluoxetine—SLC6A2—medulla oblongata—brain cancer	0.000421	0.00675	CbGeAlD
Fluoxetine—ORM1—central nervous system—brain cancer	0.000406	0.0065	CbGeAlD
Fluoxetine—HTR2C—head—brain cancer	0.000399	0.0064	CbGeAlD
Fluoxetine—SLC6A4—endocrine gland—brain cancer	0.000383	0.00615	CbGeAlD
Fluoxetine—SLC6A4—head—brain cancer	0.000379	0.00607	CbGeAlD
Fluoxetine—HTR2C—central nervous system—brain cancer	0.000365	0.00585	CbGeAlD
Fluoxetine—HTR2A—brainstem—brain cancer	0.000363	0.00581	CbGeAlD
Fluoxetine—SLC6A4—central nervous system—brain cancer	0.000346	0.00554	CbGeAlD
Fluoxetine—SLC6A2—endocrine gland—brain cancer	0.000338	0.00541	CbGeAlD
Fluoxetine—SIGMAR1—cerebellum—brain cancer	0.000335	0.00538	CbGeAlD
Fluoxetine—SLC6A2—head—brain cancer	0.000333	0.00535	CbGeAlD
Fluoxetine—CYP2D6—brainstem—brain cancer	0.00033	0.0053	CbGeAlD
Fluoxetine—CYP2B6—gonad—brain cancer	0.000329	0.00528	CbGeAlD
Fluoxetine—HTR2A—telencephalon—brain cancer	0.000322	0.00516	CbGeAlD
Fluoxetine—CYP2C19—endocrine gland—brain cancer	0.000318	0.0051	CbGeAlD
Fluoxetine—SLC6A2—central nervous system—brain cancer	0.000304	0.00488	CbGeAlD
Fluoxetine—CYP2D6—telencephalon—brain cancer	0.000293	0.0047	CbGeAlD
Fluoxetine—HTR2C—brain—brain cancer	0.000289	0.00464	CbGeAlD
Fluoxetine—ALB—brain—brain cancer	0.000282	0.00453	CbGeAlD
Fluoxetine—SLC6A4—brain—brain cancer	0.000274	0.0044	CbGeAlD
Fluoxetine—SIGMAR1—brain—brain cancer	0.000272	0.00437	CbGeAlD
Fluoxetine—HTR2A—gonad—brain cancer	0.000268	0.00431	CbGeAlD
Fluoxetine—HTR2A—pituitary gland—brain cancer	0.000262	0.0042	CbGeAlD
Fluoxetine—CYP1A2—endocrine gland—brain cancer	0.00026	0.00416	CbGeAlD
Fluoxetine—HTR2A—medulla oblongata—brain cancer	0.000253	0.00405	CbGeAlD
Fluoxetine—CYP3A5—endocrine gland—brain cancer	0.00025	0.00401	CbGeAlD
Fluoxetine—CYP2B6—endocrine gland—brain cancer	0.000249	0.00399	CbGeAlD
Fluoxetine—CYP2C9—endocrine gland—brain cancer	0.000246	0.00395	CbGeAlD
Fluoxetine—CYP2B6—head—brain cancer	0.000246	0.00394	CbGeAlD
Fluoxetine—SLC6A2—brain—brain cancer	0.000242	0.00387	CbGeAlD
Fluoxetine—HTR2A—midbrain—brain cancer	0.000231	0.00371	CbGeAlD
Fluoxetine—HTR2A—spinal cord—brain cancer	0.000225	0.00362	CbGeAlD
Fluoxetine—CYP2B6—central nervous system—brain cancer	0.000224	0.0036	CbGeAlD
Fluoxetine—ABCB1—telencephalon—brain cancer	0.000211	0.00338	CbGeAlD
Fluoxetine—HTR2A—endocrine gland—brain cancer	0.000203	0.00325	CbGeAlD
Fluoxetine—Alopecia—Hydroxyurea—brain cancer	0.0002	0.00116	CcSEcCtD
Fluoxetine—HTR2A—head—brain cancer	0.0002	0.00321	CbGeAlD
Fluoxetine—Weight decreased—Temozolomide—brain cancer	0.0002	0.00116	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Carmustine—brain cancer	0.0002	0.00116	CcSEcCtD
Fluoxetine—Hyperglycaemia—Temozolomide—brain cancer	0.0002	0.00116	CcSEcCtD
Fluoxetine—Stomatitis—Carmustine—brain cancer	0.000199	0.00115	CcSEcCtD
Fluoxetine—Urinary tract infection—Carmustine—brain cancer	0.000199	0.00115	CcSEcCtD
Fluoxetine—Pneumonia—Temozolomide—brain cancer	0.000199	0.00115	CcSEcCtD
Fluoxetine—Anorexia—Procarbazine—brain cancer	0.000199	0.00115	CcSEcCtD
Fluoxetine—Depression—Temozolomide—brain cancer	0.000197	0.00114	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000196	0.00113	CcSEcCtD
Fluoxetine—Cardiac arrest—Etoposide—brain cancer	0.000195	0.00113	CcSEcCtD
Fluoxetine—Nausea—Lomustine—brain cancer	0.000195	0.00113	CcSEcCtD
Fluoxetine—Hypotension—Procarbazine—brain cancer	0.000195	0.00113	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Temozolomide—brain cancer	0.000194	0.00112	CcSEcCtD
Fluoxetine—Stomatitis—Temozolomide—brain cancer	0.000192	0.00111	CcSEcCtD
Fluoxetine—Urinary tract infection—Temozolomide—brain cancer	0.000192	0.00111	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00019	0.0011	CcSEcCtD
Fluoxetine—Insomnia—Procarbazine—brain cancer	0.000188	0.00109	CcSEcCtD
Fluoxetine—CYP3A4—endocrine gland—brain cancer	0.000188	0.00301	CbGeAlD
Fluoxetine—Paraesthesia—Procarbazine—brain cancer	0.000187	0.00108	CcSEcCtD
Fluoxetine—Sinusitis—Temozolomide—brain cancer	0.000185	0.00107	CcSEcCtD
Fluoxetine—Somnolence—Procarbazine—brain cancer	0.000185	0.00107	CcSEcCtD
Fluoxetine—CYP2D6—endocrine gland—brain cancer	0.000185	0.00296	CbGeAlD
Fluoxetine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000185	0.00107	CcSEcCtD
Fluoxetine—Haemoglobin—Carmustine—brain cancer	0.000184	0.00107	CcSEcCtD
Fluoxetine—Haemorrhage—Carmustine—brain cancer	0.000183	0.00106	CcSEcCtD
Fluoxetine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000183	0.00106	CcSEcCtD
Fluoxetine—HTR2A—central nervous system—brain cancer	0.000183	0.00293	CbGeAlD
Fluoxetine—Anaemia—Hydroxyurea—brain cancer	0.000183	0.00106	CcSEcCtD
Fluoxetine—CYP2D6—head—brain cancer	0.000182	0.00293	CbGeAlD
Fluoxetine—Hypoaesthesia—Carmustine—brain cancer	0.000182	0.00106	CcSEcCtD
Fluoxetine—Hallucination—Carmustine—brain cancer	0.000182	0.00106	CcSEcCtD
Fluoxetine—Decreased appetite—Procarbazine—brain cancer	0.000181	0.00105	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Etoposide—brain cancer	0.000181	0.00105	CcSEcCtD
Fluoxetine—Oedema peripheral—Carmustine—brain cancer	0.000181	0.00105	CcSEcCtD
Fluoxetine—Fatigue—Procarbazine—brain cancer	0.00018	0.00104	CcSEcCtD
Fluoxetine—HTR2A—cerebellum—brain cancer	0.000179	0.00287	CbGeAlD
Fluoxetine—Haemoglobin—Temozolomide—brain cancer	0.000178	0.00103	CcSEcCtD
Fluoxetine—Malaise—Hydroxyurea—brain cancer	0.000178	0.00103	CcSEcCtD
Fluoxetine—Constipation—Procarbazine—brain cancer	0.000178	0.00103	CcSEcCtD
Fluoxetine—Pain—Procarbazine—brain cancer	0.000178	0.00103	CcSEcCtD
Fluoxetine—CYP2B6—brain—brain cancer	0.000178	0.00285	CbGeAlD
Fluoxetine—Hepatitis—Temozolomide—brain cancer	0.000177	0.00103	CcSEcCtD
Fluoxetine—Haemorrhage—Temozolomide—brain cancer	0.000177	0.00103	CcSEcCtD
Fluoxetine—Dysphagia—Etoposide—brain cancer	0.000177	0.00103	CcSEcCtD
Fluoxetine—Leukopenia—Hydroxyurea—brain cancer	0.000177	0.00102	CcSEcCtD
Fluoxetine—Visual impairment—Carmustine—brain cancer	0.000177	0.00102	CcSEcCtD
Fluoxetine—Hypoaesthesia—Temozolomide—brain cancer	0.000176	0.00102	CcSEcCtD
Fluoxetine—Hallucination—Temozolomide—brain cancer	0.000176	0.00102	CcSEcCtD
Fluoxetine—ABCB1—gonad—brain cancer	0.000176	0.00282	CbGeAlD
Fluoxetine—Pharyngitis—Temozolomide—brain cancer	0.000176	0.00102	CcSEcCtD
Fluoxetine—Oedema peripheral—Temozolomide—brain cancer	0.000175	0.00101	CcSEcCtD
Fluoxetine—Bronchospasm—Etoposide—brain cancer	0.000174	0.00101	CcSEcCtD
Fluoxetine—Sweating increased—Etoposide—brain cancer	0.000173	0.000999	CcSEcCtD
Fluoxetine—ABCB1—pituitary gland—brain cancer	0.000172	0.00275	CbGeAlD
Fluoxetine—Feeling abnormal—Procarbazine—brain cancer	0.000172	0.000994	CcSEcCtD
Fluoxetine—Convulsion—Hydroxyurea—brain cancer	0.000171	0.000991	CcSEcCtD
Fluoxetine—Visual impairment—Temozolomide—brain cancer	0.000171	0.000989	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Procarbazine—brain cancer	0.00017	0.000986	CcSEcCtD
Fluoxetine—CYP3A4—central nervous system—brain cancer	0.000169	0.00271	CbGeAlD
Fluoxetine—Pancytopenia—Etoposide—brain cancer	0.000168	0.000974	CcSEcCtD
Fluoxetine—Erythema multiforme—Temozolomide—brain cancer	0.000168	0.00097	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000167	0.000967	CcSEcCtD
Fluoxetine—CYP2D6—central nervous system—brain cancer	0.000167	0.00267	CbGeAlD
Fluoxetine—Discomfort—Hydroxyurea—brain cancer	0.000166	0.000962	CcSEcCtD
Fluoxetine—ABCB1—medulla oblongata—brain cancer	0.000166	0.00266	CbGeAlD
Fluoxetine—Urticaria—Procarbazine—brain cancer	0.000165	0.000958	CcSEcCtD
Fluoxetine—Tinnitus—Temozolomide—brain cancer	0.000165	0.000957	CcSEcCtD
Fluoxetine—Body temperature increased—Procarbazine—brain cancer	0.000165	0.000953	CcSEcCtD
Fluoxetine—Abdominal pain—Procarbazine—brain cancer	0.000165	0.000953	CcSEcCtD
Fluoxetine—Arrhythmia—Carmustine—brain cancer	0.000164	0.000949	CcSEcCtD
Fluoxetine—CYP2D6—cerebellum—brain cancer	0.000163	0.00261	CbGeAlD
Fluoxetine—Alopecia—Carmustine—brain cancer	0.000162	0.000938	CcSEcCtD
Fluoxetine—Mental disorder—Carmustine—brain cancer	0.000161	0.00093	CcSEcCtD
Fluoxetine—Infection—Hydroxyurea—brain cancer	0.00016	0.000927	CcSEcCtD
Fluoxetine—Malnutrition—Carmustine—brain cancer	0.00016	0.000924	CcSEcCtD
Fluoxetine—Chills—Temozolomide—brain cancer	0.000159	0.000921	CcSEcCtD
Fluoxetine—Pneumonia—Etoposide—brain cancer	0.000159	0.00092	CcSEcCtD
Fluoxetine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000158	0.000914	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000157	0.000907	CcSEcCtD
Fluoxetine—Alopecia—Temozolomide—brain cancer	0.000157	0.000907	CcSEcCtD
Fluoxetine—Skin disorder—Hydroxyurea—brain cancer	0.000157	0.000907	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Etoposide—brain cancer	0.000156	0.000902	CcSEcCtD
Fluoxetine—Renal failure—Etoposide—brain cancer	0.000155	0.000899	CcSEcCtD
Fluoxetine—Mental disorder—Temozolomide—brain cancer	0.000155	0.000899	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Etoposide—brain cancer	0.000155	0.000897	CcSEcCtD
Fluoxetine—Myocardial infarction—Etoposide—brain cancer	0.000155	0.000897	CcSEcCtD
Fluoxetine—Back pain—Carmustine—brain cancer	0.000154	0.000894	CcSEcCtD
Fluoxetine—Malnutrition—Temozolomide—brain cancer	0.000154	0.000893	CcSEcCtD
Fluoxetine—Jaundice—Etoposide—brain cancer	0.000154	0.000892	CcSEcCtD
Fluoxetine—Stomatitis—Etoposide—brain cancer	0.000154	0.000892	CcSEcCtD
Fluoxetine—Anorexia—Hydroxyurea—brain cancer	0.000154	0.00089	CcSEcCtD
Fluoxetine—Hypersensitivity—Procarbazine—brain cancer	0.000153	0.000888	CcSEcCtD
Fluoxetine—ABCB1—midbrain—brain cancer	0.000151	0.00243	CbGeAlD
Fluoxetine—Dysgeusia—Temozolomide—brain cancer	0.000151	0.000875	CcSEcCtD
Fluoxetine—Tremor—Carmustine—brain cancer	0.00015	0.000866	CcSEcCtD
Fluoxetine—Asthenia—Procarbazine—brain cancer	0.000149	0.000865	CcSEcCtD
Fluoxetine—Back pain—Temozolomide—brain cancer	0.000149	0.000864	CcSEcCtD
Fluoxetine—ABCB1—spinal cord—brain cancer	0.000148	0.00237	CbGeAlD
Fluoxetine—Anaemia—Carmustine—brain cancer	0.000148	0.000854	CcSEcCtD
Fluoxetine—Pruritus—Procarbazine—brain cancer	0.000147	0.000853	CcSEcCtD
Fluoxetine—Agitation—Carmustine—brain cancer	0.000147	0.00085	CcSEcCtD
Fluoxetine—HTR2A—brain—brain cancer	0.000145	0.00233	CbGeAlD
Fluoxetine—Tremor—Temozolomide—brain cancer	0.000145	0.000837	CcSEcCtD
Fluoxetine—Dyspnoea—Hydroxyurea—brain cancer	0.000144	0.000832	CcSEcCtD
Fluoxetine—Somnolence—Hydroxyurea—brain cancer	0.000143	0.00083	CcSEcCtD
Fluoxetine—Ill-defined disorder—Temozolomide—brain cancer	0.000143	0.000829	CcSEcCtD
Fluoxetine—Leukopenia—Carmustine—brain cancer	0.000143	0.000827	CcSEcCtD
Fluoxetine—Anaemia—Temozolomide—brain cancer	0.000143	0.000826	CcSEcCtD
Fluoxetine—Diarrhoea—Procarbazine—brain cancer	0.000142	0.000825	CcSEcCtD
Fluoxetine—Dyspepsia—Hydroxyurea—brain cancer	0.000142	0.000822	CcSEcCtD
Fluoxetine—Agitation—Temozolomide—brain cancer	0.000142	0.000821	CcSEcCtD
Fluoxetine—Hypoaesthesia—Etoposide—brain cancer	0.000141	0.000817	CcSEcCtD
Fluoxetine—Angioedema—Temozolomide—brain cancer	0.000141	0.000816	CcSEcCtD
Fluoxetine—Decreased appetite—Hydroxyurea—brain cancer	0.00014	0.000811	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000139	0.000806	CcSEcCtD
Fluoxetine—Malaise—Temozolomide—brain cancer	0.000139	0.000806	CcSEcCtD
Fluoxetine—Fatigue—Hydroxyurea—brain cancer	0.000139	0.000805	CcSEcCtD
Fluoxetine—Vertigo—Temozolomide—brain cancer	0.000139	0.000803	CcSEcCtD
Fluoxetine—Convulsion—Carmustine—brain cancer	0.000138	0.000801	CcSEcCtD
Fluoxetine—Leukopenia—Temozolomide—brain cancer	0.000138	0.0008	CcSEcCtD
Fluoxetine—Hypertension—Carmustine—brain cancer	0.000138	0.000798	CcSEcCtD
Fluoxetine—Pain—Hydroxyurea—brain cancer	0.000138	0.000798	CcSEcCtD
Fluoxetine—Constipation—Hydroxyurea—brain cancer	0.000138	0.000798	CcSEcCtD
Fluoxetine—Dizziness—Procarbazine—brain cancer	0.000138	0.000797	CcSEcCtD
Fluoxetine—Palpitations—Temozolomide—brain cancer	0.000136	0.000789	CcSEcCtD
Fluoxetine—Myalgia—Carmustine—brain cancer	0.000136	0.000787	CcSEcCtD
Fluoxetine—Chest pain—Carmustine—brain cancer	0.000136	0.000787	CcSEcCtD
Fluoxetine—Anxiety—Carmustine—brain cancer	0.000135	0.000784	CcSEcCtD
Fluoxetine—Cough—Temozolomide—brain cancer	0.000135	0.00078	CcSEcCtD
Fluoxetine—Erythema multiforme—Etoposide—brain cancer	0.000134	0.000776	CcSEcCtD
Fluoxetine—Convulsion—Temozolomide—brain cancer	0.000134	0.000774	CcSEcCtD
Fluoxetine—Hypertension—Temozolomide—brain cancer	0.000133	0.000771	CcSEcCtD
Fluoxetine—ABCB1—endocrine gland—brain cancer	0.000133	0.00213	CbGeAlD
Fluoxetine—Feeling abnormal—Hydroxyurea—brain cancer	0.000133	0.000769	CcSEcCtD
Fluoxetine—Vomiting—Procarbazine—brain cancer	0.000132	0.000767	CcSEcCtD
Fluoxetine—CYP2D6—brain—brain cancer	0.000132	0.00212	CbGeAlD
Fluoxetine—Confusional state—Carmustine—brain cancer	0.000131	0.000761	CcSEcCtD
Fluoxetine—Myalgia—Temozolomide—brain cancer	0.000131	0.000761	CcSEcCtD
Fluoxetine—Arthralgia—Temozolomide—brain cancer	0.000131	0.000761	CcSEcCtD
Fluoxetine—Rash—Procarbazine—brain cancer	0.000131	0.00076	CcSEcCtD
Fluoxetine—ABCB1—head—brain cancer	0.000131	0.00211	CbGeAlD
Fluoxetine—Dermatitis—Procarbazine—brain cancer	0.000131	0.00076	CcSEcCtD
Fluoxetine—Anxiety—Temozolomide—brain cancer	0.000131	0.000758	CcSEcCtD
Fluoxetine—Headache—Procarbazine—brain cancer	0.00013	0.000755	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00013	0.000755	CcSEcCtD
Fluoxetine—Discomfort—Temozolomide—brain cancer	0.00013	0.000751	CcSEcCtD
Fluoxetine—Infection—Carmustine—brain cancer	0.000129	0.00075	CcSEcCtD
Fluoxetine—Dry mouth—Temozolomide—brain cancer	0.000128	0.000744	CcSEcCtD
Fluoxetine—Thrombocytopenia—Carmustine—brain cancer	0.000128	0.000739	CcSEcCtD
Fluoxetine—Body temperature increased—Hydroxyurea—brain cancer	0.000127	0.000738	CcSEcCtD
Fluoxetine—Chills—Etoposide—brain cancer	0.000127	0.000737	CcSEcCtD
Fluoxetine—Tachycardia—Carmustine—brain cancer	0.000127	0.000736	CcSEcCtD
Fluoxetine—Confusional state—Temozolomide—brain cancer	0.000127	0.000735	CcSEcCtD
Fluoxetine—Anaphylactic shock—Temozolomide—brain cancer	0.000126	0.000729	CcSEcCtD
Fluoxetine—Alopecia—Etoposide—brain cancer	0.000125	0.000726	CcSEcCtD
Fluoxetine—Infection—Temozolomide—brain cancer	0.000125	0.000724	CcSEcCtD
Fluoxetine—Anorexia—Carmustine—brain cancer	0.000124	0.000719	CcSEcCtD
Fluoxetine—Nausea—Procarbazine—brain cancer	0.000124	0.000716	CcSEcCtD
Fluoxetine—Thrombocytopenia—Temozolomide—brain cancer	0.000123	0.000714	CcSEcCtD
Fluoxetine—Skin disorder—Temozolomide—brain cancer	0.000122	0.000708	CcSEcCtD
Fluoxetine—Hypotension—Carmustine—brain cancer	0.000122	0.000705	CcSEcCtD
Fluoxetine—Hyperhidrosis—Temozolomide—brain cancer	0.000122	0.000705	CcSEcCtD
Fluoxetine—Dysgeusia—Etoposide—brain cancer	0.000121	0.0007	CcSEcCtD
Fluoxetine—Anorexia—Temozolomide—brain cancer	0.00012	0.000695	CcSEcCtD
Fluoxetine—ABCB1—central nervous system—brain cancer	0.00012	0.00192	CbGeAlD
Fluoxetine—Back pain—Etoposide—brain cancer	0.000119	0.000691	CcSEcCtD
Fluoxetine—Hypersensitivity—Hydroxyurea—brain cancer	0.000119	0.000688	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000119	0.000687	CcSEcCtD
Fluoxetine—Muscle spasms—Etoposide—brain cancer	0.000119	0.000687	CcSEcCtD
Fluoxetine—Insomnia—Carmustine—brain cancer	0.000118	0.000682	CcSEcCtD
Fluoxetine—ABCB1—cerebellum—brain cancer	0.000117	0.00188	CbGeAlD
Fluoxetine—Paraesthesia—Carmustine—brain cancer	0.000117	0.000677	CcSEcCtD
Fluoxetine—Dyspnoea—Carmustine—brain cancer	0.000116	0.000673	CcSEcCtD
Fluoxetine—Somnolence—Carmustine—brain cancer	0.000116	0.000671	CcSEcCtD
Fluoxetine—Asthenia—Hydroxyurea—brain cancer	0.000116	0.00067	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000115	0.000664	CcSEcCtD
Fluoxetine—Ill-defined disorder—Etoposide—brain cancer	0.000115	0.000663	CcSEcCtD
Fluoxetine—Anaemia—Etoposide—brain cancer	0.000114	0.000661	CcSEcCtD
Fluoxetine—Insomnia—Temozolomide—brain cancer	0.000114	0.000659	CcSEcCtD
Fluoxetine—Decreased appetite—Carmustine—brain cancer	0.000113	0.000656	CcSEcCtD
Fluoxetine—Paraesthesia—Temozolomide—brain cancer	0.000113	0.000655	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Carmustine—brain cancer	0.000112	0.000651	CcSEcCtD
Fluoxetine—Dyspnoea—Temozolomide—brain cancer	0.000112	0.00065	CcSEcCtD
Fluoxetine—Somnolence—Temozolomide—brain cancer	0.000112	0.000648	CcSEcCtD
Fluoxetine—Pain—Carmustine—brain cancer	0.000111	0.000645	CcSEcCtD
Fluoxetine—Constipation—Carmustine—brain cancer	0.000111	0.000645	CcSEcCtD
Fluoxetine—Malaise—Etoposide—brain cancer	0.000111	0.000645	CcSEcCtD
Fluoxetine—Vertigo—Etoposide—brain cancer	0.000111	0.000642	CcSEcCtD
Fluoxetine—Dyspepsia—Temozolomide—brain cancer	0.000111	0.000642	CcSEcCtD
Fluoxetine—Leukopenia—Etoposide—brain cancer	0.000111	0.00064	CcSEcCtD
Fluoxetine—Diarrhoea—Hydroxyurea—brain cancer	0.00011	0.000639	CcSEcCtD
Fluoxetine—Decreased appetite—Temozolomide—brain cancer	0.000109	0.000634	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000109	0.000629	CcSEcCtD
Fluoxetine—Fatigue—Temozolomide—brain cancer	0.000109	0.000629	CcSEcCtD
Fluoxetine—Loss of consciousness—Etoposide—brain cancer	0.000109	0.000628	CcSEcCtD
Fluoxetine—Cough—Etoposide—brain cancer	0.000108	0.000624	CcSEcCtD
Fluoxetine—Pain—Temozolomide—brain cancer	0.000108	0.000623	CcSEcCtD
Fluoxetine—Constipation—Temozolomide—brain cancer	0.000108	0.000623	CcSEcCtD
Fluoxetine—Feeling abnormal—Carmustine—brain cancer	0.000107	0.000622	CcSEcCtD
Fluoxetine—Convulsion—Etoposide—brain cancer	0.000107	0.000619	CcSEcCtD
Fluoxetine—Hypertension—Etoposide—brain cancer	0.000107	0.000617	CcSEcCtD
Fluoxetine—Dizziness—Hydroxyurea—brain cancer	0.000107	0.000617	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Carmustine—brain cancer	0.000107	0.000617	CcSEcCtD
Fluoxetine—Chest pain—Etoposide—brain cancer	0.000105	0.000609	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000104	0.000604	CcSEcCtD
Fluoxetine—Discomfort—Etoposide—brain cancer	0.000104	0.000601	CcSEcCtD
Fluoxetine—Feeling abnormal—Temozolomide—brain cancer	0.000104	0.000601	CcSEcCtD
Fluoxetine—Abdominal pain—Carmustine—brain cancer	0.000103	0.000596	CcSEcCtD
Fluoxetine—Body temperature increased—Carmustine—brain cancer	0.000103	0.000596	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Temozolomide—brain cancer	0.000103	0.000596	CcSEcCtD
Fluoxetine—Vomiting—Hydroxyurea—brain cancer	0.000102	0.000593	CcSEcCtD
Fluoxetine—Rash—Hydroxyurea—brain cancer	0.000102	0.000588	CcSEcCtD
Fluoxetine—Confusional state—Etoposide—brain cancer	0.000102	0.000588	CcSEcCtD
Fluoxetine—Dermatitis—Hydroxyurea—brain cancer	0.000102	0.000588	CcSEcCtD
Fluoxetine—Headache—Hydroxyurea—brain cancer	0.000101	0.000585	CcSEcCtD
