nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Neoplasm—Progesterone—uterine cancer	0.00067	0.0163	CcSEcCtD
Dutasteride—Neoplasm—Medroxyprogesterone Acetate—uterine cancer	0.000607	0.0148	CcSEcCtD
Dutasteride—Libido decreased—Progesterone—uterine cancer	0.00058	0.0141	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Progesterone—uterine cancer	0.000534	0.013	CcSEcCtD
Dutasteride—Libido decreased—Medroxyprogesterone Acetate—uterine cancer	0.000526	0.0128	CcSEcCtD
Dutasteride—Breast disorder—Progesterone—uterine cancer	0.000486	0.0118	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Medroxyprogesterone Acetate—uterine cancer	0.000484	0.0118	CcSEcCtD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000451	0.0102	CbGpPWpGaD
Dutasteride—Breast disorder—Medroxyprogesterone Acetate—uterine cancer	0.000441	0.0107	CcSEcCtD
Dutasteride—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000419	0.00949	CbGpPWpGaD
Dutasteride—Immune system disorder—Progesterone—uterine cancer	0.000336	0.00818	CcSEcCtD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000326	0.0074	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000326	0.0074	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000326	0.0074	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000326	0.0074	CbGpPWpGaD
Dutasteride—Mental disorder—Progesterone—uterine cancer	0.000326	0.00794	CcSEcCtD
Dutasteride—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000322	0.00731	CbGpPWpGaD
Dutasteride—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000305	0.00742	CcSEcCtD
Dutasteride—Angioedema—Progesterone—uterine cancer	0.000296	0.00721	CcSEcCtD
Dutasteride—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.000296	0.00719	CcSEcCtD
Dutasteride—Cardiac failure—Etoposide—uterine cancer	0.000282	0.00686	CcSEcCtD
Dutasteride—Hyperaesthesia—Epirubicin—uterine cancer	0.000271	0.00659	CcSEcCtD
Dutasteride—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000268	0.00653	CcSEcCtD
Dutasteride—Hyperaesthesia—Doxorubicin—uterine cancer	0.000251	0.0061	CcSEcCtD
Dutasteride—Neoplasm malignant—Epirubicin—uterine cancer	0.000249	0.00606	CcSEcCtD
Dutasteride—Breast pain—Epirubicin—uterine cancer	0.000244	0.00593	CcSEcCtD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00024	0.00543	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00024	0.00543	CbGpPWpGaD
Dutasteride—Neoplasm malignant—Doxorubicin—uterine cancer	0.00023	0.00561	CcSEcCtD
Dutasteride—Breast pain—Doxorubicin—uterine cancer	0.000225	0.00549	CcSEcCtD
Dutasteride—Urticaria—Progesterone—uterine cancer	0.00021	0.00511	CcSEcCtD
Dutasteride—SRD5A2—Metabolism—NDUFB11—uterine cancer	0.000201	0.00456	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—NDUFB11—uterine cancer	0.000201	0.00456	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—SRD5A2—uterine cancer	0.000201	0.00456	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000195	0.00443	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000195	0.00443	CbGpPWpGaD
Dutasteride—Hypersensitivity—Progesterone—uterine cancer	0.000195	0.00474	CcSEcCtD
Dutasteride—Neoplasm—Epirubicin—uterine cancer	0.000192	0.00468	CcSEcCtD
Dutasteride—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00019	0.00463	CcSEcCtD
Dutasteride—Pruritus—Progesterone—uterine cancer	0.000187	0.00455	CcSEcCtD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000184	0.00418	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000184	0.00418	CbGpPWpGaD
Dutasteride—Neoplasm—Doxorubicin—uterine cancer	0.000178	0.00433	CcSEcCtD
Dutasteride—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000177	0.0043	CcSEcCtD
Dutasteride—Dizziness—Progesterone—uterine cancer	0.000175	0.00426	CcSEcCtD
Dutasteride—Immune system disorder—Etoposide—uterine cancer	0.000172	0.00419	CcSEcCtD
Dutasteride—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00017	0.00413	CcSEcCtD
Dutasteride—Rash—Progesterone—uterine cancer	0.000167	0.00406	CcSEcCtD
Dutasteride—Dermatitis—Progesterone—uterine cancer	0.000167	0.00405	CcSEcCtD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000161	0.00365	CbGpPWpGaD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000159	0.0036	CbGpPWpGaD
Dutasteride—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000158	0.00386	CcSEcCtD
Dutasteride—Cardiac failure—Epirubicin—uterine cancer	0.000158	0.00385	CcSEcCtD
Dutasteride—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000151	0.00368	CcSEcCtD
Dutasteride—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000151	0.00367	CcSEcCtD
Dutasteride—Cardiac failure—Doxorubicin—uterine cancer	0.000146	0.00356	CcSEcCtD
Dutasteride—SRD5A2—Metabolism—AKR1B1—uterine cancer	0.000145	0.0033	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—STAR—uterine cancer	0.000145	0.0033	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—STAR—uterine cancer	0.000145	0.0033	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—AKR1B1—uterine cancer	0.000145	0.0033	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000144	0.00326	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000144	0.00326	CbGpPWpGaD
Dutasteride—Breast disorder—Epirubicin—uterine cancer	0.000139	0.00339	CcSEcCtD
Dutasteride—Hypersensitivity—Dactinomycin—uterine cancer	0.000138	0.00335	CcSEcCtD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00013	0.00296	CbGpPWpGaD
Dutasteride—Breast disorder—Doxorubicin—uterine cancer	0.000129	0.00314	CcSEcCtD
Dutasteride—CYP3A5—Metapathway biotransformation—AKR1B10—uterine cancer	0.000123	0.00279	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000118	0.00268	CbGpPWpGaD
Dutasteride—Rash—Dactinomycin—uterine cancer	0.000118	0.00287	CcSEcCtD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000117	0.00265	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—AKR1B1—uterine cancer	0.000114	0.00259	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—POLD1—uterine cancer	0.000114	0.00259	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—POLD1—uterine cancer	0.000114	0.00259	CbGpPWpGaD
Dutasteride—Urticaria—Etoposide—uterine cancer	0.000107	0.00262	CcSEcCtD
Dutasteride—SRD5A2—Metabolism—AKR1C1—uterine cancer	0.000107	0.00242	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—AKR1C1—uterine cancer	0.000107	0.00242	CbGpPWpGaD
Dutasteride—Hypersensitivity—Etoposide—uterine cancer	9.97e-05	0.00243	CcSEcCtD
Dutasteride—Immune system disorder—Epirubicin—uterine cancer	9.64e-05	0.00235	CcSEcCtD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	9.6e-05	0.00218	CbGpPWpGaD
Dutasteride—Pruritus—Etoposide—uterine cancer	9.57e-05	0.00233	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—RRM2—uterine cancer	9.51e-05	0.00216	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—RRM2—uterine cancer	9.51e-05	0.00216	CbGpPWpGaD
Dutasteride—Mental disorder—Epirubicin—uterine cancer	9.35e-05	0.00228	CcSEcCtD
Dutasteride—SRD5A2—Metabolism—DCN—uterine cancer	9.23e-05	0.00209	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—DCN—uterine cancer	9.23e-05	0.00209	CbGpPWpGaD
Dutasteride—Dizziness—Etoposide—uterine cancer	8.95e-05	0.00218	CcSEcCtD
Dutasteride—Immune system disorder—Doxorubicin—uterine cancer	8.92e-05	0.00217	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—CYP11A1—uterine cancer	8.7e-05	0.00197	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP11A1—uterine cancer	8.7e-05	0.00197	CbGpPWpGaD
Dutasteride—Mental disorder—Doxorubicin—uterine cancer	8.65e-05	0.00211	CcSEcCtD
Dutasteride—Rash—Etoposide—uterine cancer	8.53e-05	0.00208	CcSEcCtD
Dutasteride—Dermatitis—Etoposide—uterine cancer	8.52e-05	0.00207	CcSEcCtD
Dutasteride—CYP3A5—Metapathway biotransformation—AKR1C1—uterine cancer	8.39e-05	0.0019	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—AKR1C3—uterine cancer	8.21e-05	0.00186	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—AKR1C3—uterine cancer	8.21e-05	0.00186	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	7.48e-05	0.0017	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	7.39e-05	0.00167	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—GPX3—uterine cancer	7.36e-05	0.00167	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—CYP11A1—uterine cancer	6.93e-05	0.00157	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP11A1—uterine cancer	6.84e-05	0.00155	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	6.81e-05	0.00154	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—AKR1C3—uterine cancer	6.46e-05	0.00146	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—STK11—uterine cancer	6.4e-05	0.00145	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP19A1—uterine cancer	6.4e-05	0.00145	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP19A1—uterine cancer	6.4e-05	0.00145	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—STK11—uterine cancer	6.4e-05	0.00145	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	6.07e-05	0.00138	CbGpPWpGaD
Dutasteride—Urticaria—Epirubicin—uterine cancer	6.03e-05	0.00147	CcSEcCtD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	6.01e-05	0.00136	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	6.01e-05	0.00136	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	5.73e-05	0.0013	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	5.73e-05	0.0013	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	5.71e-05	0.0013	CbGpPWpGaD
Dutasteride—Hypersensitivity—Epirubicin—uterine cancer	5.59e-05	0.00136	CcSEcCtD
Dutasteride—Urticaria—Doxorubicin—uterine cancer	5.58e-05	0.00136	CcSEcCtD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	5.51e-05	0.00125	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	5.43e-05	0.00123	CbGpPWpGaD
Dutasteride—Pruritus—Epirubicin—uterine cancer	5.37e-05	0.00131	CcSEcCtD
Dutasteride—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	5.31e-05	0.0012	CbGpPWpGaD
Dutasteride—Hypersensitivity—Doxorubicin—uterine cancer	5.17e-05	0.00126	CcSEcCtD
Dutasteride—CYP3A5—Biological oxidations—CYP19A1—uterine cancer	5.1e-05	0.00116	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP19A1—uterine cancer	5.03e-05	0.00114	CbGpPWpGaD
Dutasteride—Dizziness—Epirubicin—uterine cancer	5.02e-05	0.00122	CcSEcCtD
Dutasteride—Pruritus—Doxorubicin—uterine cancer	4.97e-05	0.00121	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—MTHFR—uterine cancer	4.81e-05	0.00109	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MTHFR—uterine cancer	4.81e-05	0.00109	CbGpPWpGaD
Dutasteride—Rash—Epirubicin—uterine cancer	4.78e-05	0.00116	CcSEcCtD
Dutasteride—Dermatitis—Epirubicin—uterine cancer	4.78e-05	0.00116	CcSEcCtD
Dutasteride—Dizziness—Doxorubicin—uterine cancer	4.64e-05	0.00113	CcSEcCtD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	4.46e-05	0.00101	CbGpPWpGaD
Dutasteride—Rash—Doxorubicin—uterine cancer	4.43e-05	0.00108	CcSEcCtD
Dutasteride—Dermatitis—Doxorubicin—uterine cancer	4.42e-05	0.00108	CcSEcCtD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	4.24e-05	0.000961	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	4.24e-05	0.000961	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	3.9e-05	0.000884	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	3.42e-05	0.000776	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	3.22e-05	0.000731	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	3.18e-05	0.000721	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	3e-05	0.00068	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SRD5A2—uterine cancer	2.74e-05	0.000621	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—NDUFB11—uterine cancer	2.74e-05	0.000621	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PTEN—uterine cancer	2.67e-05	0.000606	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PTEN—uterine cancer	2.67e-05	0.000606	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—EP300—uterine cancer	2.55e-05	0.000578	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—EP300—uterine cancer	2.55e-05	0.000578	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	2.37e-05	0.000538	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	2.34e-05	0.00053	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—AKR1B1—uterine cancer	1.98e-05	0.000449	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—STAR—uterine cancer	1.98e-05	0.000449	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PIK3CA—uterine cancer	1.89e-05	0.000428	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PIK3CA—uterine cancer	1.89e-05	0.000428	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—POLD1—uterine cancer	1.55e-05	0.000352	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—AKT1—uterine cancer	1.54e-05	0.000349	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—AKT1—uterine cancer	1.54e-05	0.000349	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—AKR1C1—uterine cancer	1.45e-05	0.00033	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—RRM2—uterine cancer	1.3e-05	0.000294	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SRD5A2—uterine cancer	1.27e-05	0.000289	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—NDUFB11—uterine cancer	1.27e-05	0.000289	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—DCN—uterine cancer	1.26e-05	0.000285	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP11A1—uterine cancer	1.19e-05	0.000269	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—AKR1C3—uterine cancer	1.12e-05	0.000254	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—STAR—uterine cancer	9.21e-06	0.000209	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—AKR1B1—uterine cancer	9.21e-06	0.000209	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP19A1—uterine cancer	8.72e-06	0.000198	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—STK11—uterine cancer	8.72e-06	0.000198	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—POLD1—uterine cancer	7.23e-06	0.000164	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—AKR1C1—uterine cancer	6.76e-06	0.000153	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MTHFR—uterine cancer	6.55e-06	0.000149	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—RRM2—uterine cancer	6.03e-06	0.000137	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—DCN—uterine cancer	5.85e-06	0.000133	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP11A1—uterine cancer	5.51e-06	0.000125	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—AKR1C3—uterine cancer	5.2e-06	0.000118	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—STK11—uterine cancer	4.05e-06	9.19e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP19A1—uterine cancer	4.05e-06	9.19e-05	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PTEN—uterine cancer	3.65e-06	8.27e-05	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—EP300—uterine cancer	3.48e-06	7.88e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MTHFR—uterine cancer	3.05e-06	6.91e-05	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PIK3CA—uterine cancer	2.57e-06	5.83e-05	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—AKT1—uterine cancer	2.1e-06	4.76e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PTEN—uterine cancer	1.69e-06	3.84e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—EP300—uterine cancer	1.62e-06	3.66e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PIK3CA—uterine cancer	1.2e-06	2.71e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—AKT1—uterine cancer	9.77e-07	2.21e-05	CbGpPWpGaD
