nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—ABCC8—Integration of energy metabolism—INS—Parkinson's disease	0.00276	0.00373	CbGpPWpGaD
Glimepiride—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00274	0.00371	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—CHRNA4—Parkinson's disease	0.00268	0.00363	CbGpPWpGaD
Glimepiride—KCNJ11—Integration of energy metabolism—INS—Parkinson's disease	0.00268	0.00362	CbGpPWpGaD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00261	0.00353	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—HSPA8—Parkinson's disease	0.00254	0.00343	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00253	0.00342	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—HSPA8—Parkinson's disease	0.00246	0.00333	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—DLG4—Parkinson's disease	0.00238	0.00322	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GRIN2B—Parkinson's disease	0.00233	0.00315	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00232	0.00314	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—DLG4—Parkinson's disease	0.00231	0.00312	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SLC6A3—Parkinson's disease	0.00229	0.0031	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00229	0.0031	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GRIN2B—Parkinson's disease	0.00226	0.00305	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SLC6A3—Parkinson's disease	0.00222	0.00301	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00212	0.00287	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0021	0.00283	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—COMT—Parkinson's disease	0.00195	0.00264	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—MAOA—Parkinson's disease	0.00194	0.00262	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—COMT—Parkinson's disease	0.00189	0.00256	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00188	0.00255	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00188	0.00254	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—MAOA—Parkinson's disease	0.00188	0.00254	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—MCCC1—Parkinson's disease	0.00186	0.00252	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ND3—Parkinson's disease	0.00186	0.00252	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—MCCC1—Parkinson's disease	0.00181	0.00244	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ND3—Parkinson's disease	0.00181	0.00244	CbGpPWpGaD
Glimepiride—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00178	0.00241	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—OMD—Parkinson's disease	0.00175	0.00237	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—TALDO1—Parkinson's disease	0.00175	0.00237	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00173	0.00234	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00172	0.00233	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—TALDO1—Parkinson's disease	0.0017	0.0023	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—OMD—Parkinson's disease	0.0017	0.0023	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—NDUFB11—Parkinson's disease	0.00166	0.00224	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—NDUFB11—Parkinson's disease	0.00161	0.00218	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GCH1—Parkinson's disease	0.00158	0.00214	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GCH1—Parkinson's disease	0.00154	0.00208	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00151	0.00204	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00149	0.00201	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00142	0.00192	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GBA—Parkinson's disease	0.00141	0.00191	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—FBP1—Parkinson's disease	0.00141	0.00191	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—DBH—Parkinson's disease	0.00141	0.00191	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—DBH—Parkinson's disease	0.00137	0.00185	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GBA—Parkinson's disease	0.00137	0.00185	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—FBP1—Parkinson's disease	0.00137	0.00185	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00135	0.00182	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00123	0.00167	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00118	0.0016	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—DDC—Parkinson's disease	0.00104	0.0014	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00103	0.00139	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—DDC—Parkinson's disease	0.001	0.00136	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.001	0.00135	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000988	0.00134	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000986	0.00133	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GSTA4—Parkinson's disease	0.000978	0.00132	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GSTA4—Parkinson's disease	0.000948	0.00128	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000914	0.00124	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000902	0.00122	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—PLA2G6—Parkinson's disease	0.000881	0.00119	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—MAOB—Parkinson's disease	0.000872	0.00118	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—PLA2G6—Parkinson's disease	0.000854	0.00115	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—MAOB—Parkinson's disease	0.000845	0.00114	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000836	0.00113	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000758	0.00102	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000754	0.00102	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000752	0.00102	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000747	0.00101	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000744	0.00101	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000693	0.000937	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000683	0.000924	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CYP2D6—Parkinson's disease	0.000648	0.000876	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CTGF—Parkinson's disease	0.000636	0.00086	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CYP2D6—Parkinson's disease	0.000628	0.000849	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CTGF—Parkinson's disease	0.000617	0.000834	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CYP2E1—Parkinson's disease	0.000593	0.000801	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—NQO1—Parkinson's disease	0.000586	0.000792	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—TH—Parkinson's disease	0.000577	0.000781	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CYP2E1—Parkinson's disease	0.000575	0.000777	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—NQO1—Parkinson's disease	0.000568	0.000768	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—TH—Parkinson's disease	0.00056	0.000757	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CYCS—Parkinson's disease	0.000554	0.00075	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CYCS—Parkinson's disease	0.000538	0.000727	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000522	0.000706	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000491	0.000664	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000491	0.000664	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—COMT—Parkinson's disease	0.000491	0.000664	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GSTP1—Parkinson's disease	0.000489	0.000661	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—MAOA—Parkinson's disease	0.000488	0.000659	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—HMOX1—Parkinson's disease	0.000482	0.000652	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—COMT—Parkinson's disease	0.000476	0.000644	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GSTP1—Parkinson's disease	0.000474	0.000641	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—MAOA—Parkinson's disease	0.000473	0.000639	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—HMOX1—Parkinson's disease	0.000467	0.000632	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ABCB1—Parkinson's disease	0.000463	0.000625	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000462	0.000625	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000462	0.000625	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GSTM1—Parkinson's disease	0.000449	0.000607	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ABCB1—Parkinson's disease	0.000449	0.000607	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000438	0.000592	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GSTM1—Parkinson's disease	0.000435	0.000589	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GPX1—Parkinson's disease	0.00043	0.000581	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000418	0.000565	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GPX1—Parkinson's disease	0.000417	0.000564	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—MTHFR—Parkinson's disease	0.000397	0.000537	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—MTHFR—Parkinson's disease	0.000385	0.00052	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000377	0.00051	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000372	0.000504	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000372	0.000504	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000372	0.000504	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—APOE—Parkinson's disease	0.000369	0.0005	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—APOE—Parkinson's disease	0.000358	0.000484	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—INS—Parkinson's disease	0.000316	0.000427	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—INS—Parkinson's disease	0.000306	0.000414	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000273	0.00037	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000258	0.000349	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000255	0.000345	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000232	0.000314	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.00023	0.000311	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000219	0.000296	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000171	0.000231	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000168	0.000227	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000156	0.000211	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000155	0.000209	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—TH—Parkinson's disease	0.000152	0.000206	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000146	0.000198	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—COMT—Parkinson's disease	0.00013	0.000175	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000129	0.000174	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—MAOA—Parkinson's disease	0.000129	0.000174	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—HMOX1—Parkinson's disease	0.000127	0.000172	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—ABCB1—Parkinson's disease	0.000122	0.000165	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—GSTM1—Parkinson's disease	0.000119	0.00016	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—GPX1—Parkinson's disease	0.000113	0.000153	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—MTHFR—Parkinson's disease	0.000105	0.000142	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—APOE—Parkinson's disease	9.75e-05	0.000132	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—INS—Parkinson's disease	8.33e-05	0.000113	CbGpPWpGaD
