nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.00247	0.0197	CbGpPWpGaD
Tazarotene—Discomfort—Verapamil—migraine	0.00236	0.0136	CcSEcCtD
Tazarotene—RARG—nervous system—migraine	0.00236	0.0492	CbGeAlD
Tazarotene—RARA—head—migraine	0.00234	0.0488	CbGeAlD
Tazarotene—Haemoglobin—Valproic Acid—migraine	0.0023	0.0132	CcSEcCtD
Tazarotene—Oedema—Verapamil—migraine	0.00229	0.0132	CcSEcCtD
Tazarotene—Haemorrhage—Valproic Acid—migraine	0.00229	0.0132	CcSEcCtD
Tazarotene—RARG—central nervous system—migraine	0.00227	0.0474	CbGeAlD
Tazarotene—Oedema peripheral—Valproic Acid—migraine	0.00225	0.013	CcSEcCtD
Tazarotene—RARG—cerebellum—migraine	0.00222	0.0463	CbGeAlD
Tazarotene—RARA—nervous system—migraine	0.00222	0.0463	CbGeAlD
Tazarotene—RARB—brain—migraine	0.00221	0.0461	CbGeAlD
Tazarotene—Pruritus—Amitriptyline—migraine	0.00216	0.0124	CcSEcCtD
Tazarotene—Photosensitivity reaction—Gabapentin—migraine	0.00216	0.0124	CcSEcCtD
Tazarotene—RARA—central nervous system—migraine	0.00213	0.0446	CbGeAlD
Tazarotene—Pain—Propranolol—migraine	0.00213	0.0123	CcSEcCtD
Tazarotene—RARA—cerebellum—migraine	0.00209	0.0436	CbGeAlD
Tazarotene—RXRB—brain—migraine	0.00203	0.0424	CbGeAlD
Tazarotene—Oedema peripheral—Timolol—migraine	0.00201	0.0115	CcSEcCtD
Tazarotene—Pain—Verapamil—migraine	0.00196	0.0113	CcSEcCtD
Tazarotene—Rash—Amitriptyline—migraine	0.00193	0.0111	CcSEcCtD
Tazarotene—Dermatitis—Amitriptyline—migraine	0.00193	0.0111	CcSEcCtD
Tazarotene—Haemorrhage—Gabapentin—migraine	0.0019	0.0109	CcSEcCtD
Tazarotene—Oedema peripheral—Gabapentin—migraine	0.00187	0.0107	CcSEcCtD
Tazarotene—Photosensitivity reaction—Topiramate—migraine	0.00182	0.0105	CcSEcCtD
Tazarotene—RARG—brain—migraine	0.0018	0.0376	CbGeAlD
Tazarotene—Erythema—Timolol—migraine	0.00177	0.0102	CcSEcCtD
Tazarotene—RARA—brain—migraine	0.00169	0.0354	CbGeAlD
Tazarotene—Discomfort—Valproic Acid—migraine	0.00167	0.00963	CcSEcCtD
Tazarotene—Erythema—Gabapentin—migraine	0.00165	0.00949	CcSEcCtD
Tazarotene—Oedema—Valproic Acid—migraine	0.00162	0.00934	CcSEcCtD
Tazarotene—Pruritus—Verapamil—migraine	0.00162	0.00932	CcSEcCtD
Tazarotene—Haemoglobin—Topiramate—migraine	0.0016	0.00922	CcSEcCtD
Tazarotene—Haemorrhage—Topiramate—migraine	0.00159	0.00917	CcSEcCtD
Tazarotene—Oedema peripheral—Topiramate—migraine	0.00157	0.00904	CcSEcCtD
Tazarotene—Rash—Propranolol—migraine	0.00157	0.00903	CcSEcCtD
Tazarotene—Dermatitis—Propranolol—migraine	0.00157	0.00903	CcSEcCtD
Tazarotene—Discomfort—Timolol—migraine	0.00149	0.00857	CcSEcCtD
Tazarotene—Oedema—Timolol—migraine	0.00145	0.00832	CcSEcCtD
Tazarotene—Rash—Verapamil—migraine	0.00144	0.00831	CcSEcCtD
Tazarotene—Dermatitis—Verapamil—migraine	0.00144	0.0083	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.00144	0.0115	CbGpPWpGaD
Tazarotene—Pain—Valproic Acid—migraine	0.00139	0.00799	CcSEcCtD
Tazarotene—Erythema—Topiramate—migraine	0.00139	0.00799	CcSEcCtD
Tazarotene—Discomfort—Gabapentin—migraine	0.00139	0.00798	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.00138	0.011	CbGpPWpGaD
Tazarotene—Oedema—Gabapentin—migraine	0.00135	0.00775	CcSEcCtD
Tazarotene—Pain—Timolol—migraine	0.00124	0.00711	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—NOTCH4—migraine	0.00122	0.00978	CbGpPWpGaD
Tazarotene—Discomfort—Topiramate—migraine	0.00117	0.00672	CcSEcCtD
Tazarotene—Pain—Gabapentin—migraine	0.00115	0.00662	CcSEcCtD
Tazarotene—Pruritus—Valproic Acid—migraine	0.00115	0.00661	CcSEcCtD
Tazarotene—Oedema—Topiramate—migraine	0.00113	0.00652	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—PGR—migraine	0.00112	0.00894	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NOTCH4—migraine	0.0011	0.00877	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.00108	0.00862	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NOTCH4—migraine	0.00105	0.00841	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NOTCH4—migraine	0.00105	0.00841	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NOTCH3—migraine	0.00104	0.00831	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.00104	0.00827	CbGpPWpGaD
Tazarotene—Rash—Valproic Acid—migraine	0.00102	0.00589	CcSEcCtD
Tazarotene—Dermatitis—Valproic Acid—migraine	0.00102	0.00589	CcSEcCtD
Tazarotene—Pruritus—Timolol—migraine	0.00102	0.00589	CcSEcCtD
Tazarotene—RARB—Generic Transcription Pathway—PGR—migraine	0.001	0.00802	CbGpPWpGaD
Tazarotene—Pain—Topiramate—migraine	0.000969	0.00557	CcSEcCtD
Tazarotene—RXRB—Generic Transcription Pathway—PGR—migraine	0.000963	0.00769	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—PGR—migraine	0.000963	0.00769	CbGpPWpGaD
Tazarotene—Pruritus—Gabapentin—migraine	0.000953	0.00548	CcSEcCtD
Tazarotene—RARB—Generic Transcription Pathway—NOTCH3—migraine	0.000934	0.00746	CbGpPWpGaD
Tazarotene—Rash—Timolol—migraine	0.000912	0.00524	CcSEcCtD
Tazarotene—Dermatitis—Timolol—migraine	0.000911	0.00524	CcSEcCtD
Tazarotene—RXRB—Generic Transcription Pathway—NOTCH3—migraine	0.000896	0.00715	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NOTCH3—migraine	0.000896	0.00715	CbGpPWpGaD
Tazarotene—Rash—Gabapentin—migraine	0.000849	0.00488	CcSEcCtD
Tazarotene—Dermatitis—Gabapentin—migraine	0.000848	0.00488	CcSEcCtD
Tazarotene—Pruritus—Topiramate—migraine	0.000802	0.00461	CcSEcCtD
Tazarotene—Rash—Topiramate—migraine	0.000714	0.00411	CcSEcCtD
Tazarotene—Dermatitis—Topiramate—migraine	0.000714	0.00411	CcSEcCtD
Tazarotene—RARA—Adipogenesis—TNF—migraine	0.000683	0.00545	CbGpPWpGaD
Tazarotene—CYP2C8—brain—migraine	0.000671	0.014	CbGeAlD
Tazarotene—RARG—Generic Transcription Pathway—ESR1—migraine	0.000598	0.00477	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NOTCH4—migraine	0.00059	0.00471	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PGR—migraine	0.000539	0.00431	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—ESR1—migraine	0.000537	0.00428	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NOTCH4—migraine	0.000529	0.00422	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—migraine	0.000523	0.00418	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—ESR1—migraine	0.000514	0.00411	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—ESR1—migraine	0.000514	0.00411	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NOTCH4—migraine	0.000507	0.00405	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NOTCH4—migraine	0.000507	0.00405	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—migraine	0.000502	0.004	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NOTCH3—migraine	0.000501	0.004	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—PGR—migraine	0.000484	0.00386	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—PGR—migraine	0.000464	0.0037	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—PGR—migraine	0.000464	0.0037	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NOTCH3—migraine	0.00045	0.00359	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NOTCH3—migraine	0.000431	0.00344	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NOTCH3—migraine	0.000431	0.00344	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ESR1—migraine	0.000288	0.0023	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ESR1—migraine	0.000258	0.00206	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ESR1—migraine	0.000248	0.00198	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ESR1—migraine	0.000248	0.00198	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CACNA1A—migraine	0.000157	0.00125	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—MTHFR—migraine	5.18e-05	0.000413	CbGpPWpGaD
