nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS1—Metabolism—CTRB2—pancreatitis	5.35e-05	0.00396	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	5.22e-05	0.00386	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CTRB2—pancreatitis	5.07e-05	0.00375	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	4.96e-05	0.00367	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	4.71e-05	0.00348	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—FDX1—pancreatitis	4.64e-05	0.00343	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.57e-05	0.00338	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	4.52e-05	0.00334	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	4.51e-05	0.00333	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.42e-05	0.00327	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ADH4—pancreatitis	4.31e-05	0.00319	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	4.27e-05	0.00316	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CTRB2—pancreatitis	4.25e-05	0.00314	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	4.22e-05	0.00312	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	4.15e-05	0.00307	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PRSS1—pancreatitis	4.06e-05	0.003	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PRSS3—pancreatitis	3.85e-05	0.00284	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PNLIP—pancreatitis	3.85e-05	0.00284	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PRSS1—pancreatitis	3.85e-05	0.00284	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—FDX1—pancreatitis	3.68e-05	0.00272	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PNLIP—pancreatitis	3.65e-05	0.00269	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PRSS3—pancreatitis	3.65e-05	0.00269	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	3.63e-05	0.00268	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	3.51e-05	0.0026	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—XDH—pancreatitis	3.45e-05	0.00255	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	3.43e-05	0.00253	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ADH4—pancreatitis	3.43e-05	0.00253	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	3.35e-05	0.00247	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—pancreatitis	3.28e-05	0.00242	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LTF—pancreatitis	3.27e-05	0.00242	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PRSS1—pancreatitis	3.22e-05	0.00238	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ADH1B—pancreatitis	3.22e-05	0.00238	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	3.07e-05	0.00227	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PRSS3—pancreatitis	3.05e-05	0.00226	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PNLIP—pancreatitis	3.05e-05	0.00226	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.03e-05	0.00224	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—XDH—pancreatitis	2.74e-05	0.00202	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—pancreatitis	2.65e-05	0.00196	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLA2G1B—pancreatitis	2.57e-05	0.0019	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ADH1B—pancreatitis	2.55e-05	0.00189	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—A2M—pancreatitis	2.48e-05	0.00183	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.4e-05	0.00178	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	2.39e-05	0.00177	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALDH2—pancreatitis	2.27e-05	0.00168	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	2.23e-05	0.00165	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	2.21e-05	0.00164	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.21e-05	0.00163	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FGA—pancreatitis	2.15e-05	0.00159	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PLA2G1B—pancreatitis	2.04e-05	0.00151	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.99e-05	0.00147	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—A2M—pancreatitis	1.97e-05	0.00145	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PPP3CA—pancreatitis	1.91e-05	0.00141	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALDH2—pancreatitis	1.8e-05	0.00133	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.75e-05	0.0013	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.74e-05	0.00128	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GCG—pancreatitis	1.72e-05	0.00127	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.58e-05	0.00117	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PDGFA—pancreatitis	1.44e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GCG—pancreatitis	1.36e-05	0.00101	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LPL—pancreatitis	1.35e-05	0.000996	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LPL—pancreatitis	1.28e-05	0.000944	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LPL—pancreatitis	1.07e-05	0.000791	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PPARG—pancreatitis	9.84e-06	0.000727	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—INS—pancreatitis	9.65e-06	0.000713	CbGpPWpGaD
Antrafenine—PTGS2—Disease—INS—pancreatitis	9.15e-06	0.000676	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALB—pancreatitis	8.85e-06	0.000654	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PPARG—pancreatitis	7.81e-06	0.000577	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGS2—pancreatitis	7.74e-06	0.000572	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—INS—pancreatitis	7.66e-06	0.000566	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MDM2—pancreatitis	7.61e-06	0.000563	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALB—pancreatitis	7.02e-06	0.000519	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NRAS—pancreatitis	5.71e-06	0.000422	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TGFB1—pancreatitis	5.31e-06	0.000392	CbGpPWpGaD
Antrafenine—PTGS2—Disease—KRAS—pancreatitis	4.91e-06	0.000363	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HRAS—pancreatitis	4.18e-06	0.000309	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IL6—pancreatitis	4e-06	0.000296	CbGpPWpGaD
