nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—SMPD1—digestive system—systemic scleroderma	0.00231	0.0342	CbGeAlD
Amlodipine—SMPD1—tendon—systemic scleroderma	0.0022	0.0325	CbGeAlD
Amlodipine—SMPD1—lung—systemic scleroderma	0.00193	0.0285	CbGeAlD
Amlodipine—CACNA1C—connective tissue—systemic scleroderma	0.00177	0.0262	CbGeAlD
Amlodipine—CACNA1C—smooth muscle tissue—systemic scleroderma	0.00162	0.024	CbGeAlD
Amlodipine—CACNB2—digestive system—systemic scleroderma	0.00159	0.0234	CbGeAlD
Amlodipine—CACNB2—tendon—systemic scleroderma	0.00151	0.0223	CbGeAlD
Amlodipine—CACNA2D1—tendon—systemic scleroderma	0.00142	0.021	CbGeAlD
Amlodipine—CACNB2—lung—systemic scleroderma	0.00133	0.0196	CbGeAlD
Amlodipine—CACNA1C—digestive system—systemic scleroderma	0.00128	0.0189	CbGeAlD
Amlodipine—CACNA2D1—lung—systemic scleroderma	0.00124	0.0184	CbGeAlD
Amlodipine—CACNA1D—lung—systemic scleroderma	0.00116	0.0171	CbGeAlD
Amlodipine—CA1—digestive system—systemic scleroderma	0.00113	0.0167	CbGeAlD
Amlodipine—CACNA1C—lung—systemic scleroderma	0.00107	0.0158	CbGeAlD
Amlodipine—CYP2A6—lung—systemic scleroderma	0.00104	0.0153	CbGeAlD
Amlodipine—CA1—lung—systemic scleroderma	0.000944	0.014	CbGeAlD
Amlodipine—ABCB1—blood vessel—systemic scleroderma	0.000904	0.0134	CbGeAlD
Amlodipine—CYP1A1—skin of body—systemic scleroderma	0.000805	0.0119	CbGeAlD
Amlodipine—CYP2B6—skin of body—systemic scleroderma	0.000783	0.0116	CbGeAlD
Amlodipine—CYP1A2—digestive system—systemic scleroderma	0.000653	0.00965	CbGeAlD
Amlodipine—CYP1A1—digestive system—systemic scleroderma	0.000644	0.00952	CbGeAlD
Amlodipine—CYP3A5—digestive system—systemic scleroderma	0.00063	0.00931	CbGeAlD
Amlodipine—CYP2B6—digestive system—systemic scleroderma	0.000626	0.00925	CbGeAlD
Amlodipine—CYP2C9—digestive system—systemic scleroderma	0.00062	0.00916	CbGeAlD
Amlodipine—CYP1A2—lung—systemic scleroderma	0.000545	0.00806	CbGeAlD
Amlodipine—CYP1A1—lung—systemic scleroderma	0.000538	0.00795	CbGeAlD
Amlodipine—CYP3A5—lung—systemic scleroderma	0.000526	0.00777	CbGeAlD
Amlodipine—CYP2B6—lung—systemic scleroderma	0.000523	0.00773	CbGeAlD
Amlodipine—CYP3A4—digestive system—systemic scleroderma	0.000473	0.00699	CbGeAlD
Amlodipine—CYP2D6—digestive system—systemic scleroderma	0.000465	0.00687	CbGeAlD
Amlodipine—ABCB1—digestive system—systemic scleroderma	0.000335	0.00494	CbGeAlD
Amlodipine—Shock—Lisinopril—systemic scleroderma	0.000317	0.000936	CcSEcCtD
Amlodipine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000316	0.000933	CcSEcCtD
Amlodipine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000316	0.000931	CcSEcCtD
Amlodipine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000315	0.000929	CcSEcCtD
Amlodipine—Tachycardia—Lisinopril—systemic scleroderma	0.000315	0.000928	CcSEcCtD
Amlodipine—Abdominal pain—Azathioprine—systemic scleroderma	0.000314	0.000926	CcSEcCtD
Amlodipine—Skin disorder—Lisinopril—systemic scleroderma	0.000313	0.000924	CcSEcCtD
Amlodipine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000312	0.000921	CcSEcCtD
Amlodipine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000312	0.000919	CcSEcCtD
Amlodipine—Diarrhoea—Captopril—systemic scleroderma	0.000312	0.000919	CcSEcCtD
Amlodipine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000311	0.000918	CcSEcCtD
Amlodipine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000311	0.000917	CcSEcCtD
Amlodipine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000311	0.000916	CcSEcCtD
Amlodipine—Erectile dysfunction—Prednisone—systemic scleroderma	0.00031	0.000915	CcSEcCtD
Amlodipine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00031	0.000914	CcSEcCtD
Amlodipine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000309	0.000912	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000309	0.000912	CcSEcCtD
Amlodipine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000309	0.00091	CcSEcCtD
Amlodipine—Mood swings—Methotrexate—systemic scleroderma	0.000309	0.00091	CcSEcCtD
Amlodipine—Nausea—Mometasone—systemic scleroderma	0.000308	0.000908	CcSEcCtD
Amlodipine—Anorexia—Lisinopril—systemic scleroderma	0.000307	0.000907	CcSEcCtD
Amlodipine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000307	0.000905	CcSEcCtD
Amlodipine—Weight increased—Prednisone—systemic scleroderma	0.000307	0.000904	CcSEcCtD
Amlodipine—Ataxia—Methotrexate—systemic scleroderma	0.000306	0.000903	CcSEcCtD
Amlodipine—Pain—Mycophenolic acid—systemic scleroderma	0.000306	0.000903	CcSEcCtD
Amlodipine—Constipation—Mycophenolic acid—systemic scleroderma	0.000306	0.000903	CcSEcCtD
Amlodipine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000306	0.000902	CcSEcCtD
Amlodipine—Weight decreased—Prednisone—systemic scleroderma	0.000305	0.000899	CcSEcCtD
Amlodipine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000304	0.000897	CcSEcCtD
Amlodipine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000304	0.000896	CcSEcCtD
Amlodipine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000302	0.000891	CcSEcCtD
Amlodipine—Dizziness—Captopril—systemic scleroderma	0.000301	0.000888	CcSEcCtD
Amlodipine—Urticaria—Leflunomide—systemic scleroderma	0.000298	0.000879	CcSEcCtD
Amlodipine—Abdominal pain—Leflunomide—systemic scleroderma	0.000297	0.000875	CcSEcCtD
Amlodipine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000295	0.00087	CcSEcCtD
Amlodipine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000295	0.000869	CcSEcCtD
Amlodipine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000295	0.000869	CcSEcCtD
Amlodipine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000295	0.000869	CcSEcCtD
Amlodipine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000294	0.000868	CcSEcCtD
Amlodipine—Breast disorder—Methotrexate—systemic scleroderma	0.000294	0.000868	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000294	0.000866	CcSEcCtD
Amlodipine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000294	0.000866	CcSEcCtD
Amlodipine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000293	0.000863	CcSEcCtD
Amlodipine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000293	0.000863	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000293	0.000863	CcSEcCtD
Amlodipine—Insomnia—Lisinopril—systemic scleroderma	0.000292	0.00086	CcSEcCtD
Amlodipine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000291	0.000859	CcSEcCtD
Amlodipine—Paraesthesia—Lisinopril—systemic scleroderma	0.00029	0.000854	CcSEcCtD
Amlodipine—Vomiting—Captopril—systemic scleroderma	0.00029	0.000854	CcSEcCtD
Amlodipine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000288	0.00085	CcSEcCtD
Amlodipine—Dyspnoea—Lisinopril—systemic scleroderma	0.000288	0.000848	CcSEcCtD
Amlodipine—Rash—Captopril—systemic scleroderma	0.000287	0.000847	CcSEcCtD
Amlodipine—Dermatitis—Captopril—systemic scleroderma	0.000287	0.000846	CcSEcCtD
Amlodipine—Somnolence—Lisinopril—systemic scleroderma	0.000287	0.000845	CcSEcCtD
Amlodipine—Headache—Captopril—systemic scleroderma	0.000285	0.000841	CcSEcCtD
Amlodipine—Dyspepsia—Lisinopril—systemic scleroderma	0.000284	0.000837	CcSEcCtD
Amlodipine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000283	0.000835	CcSEcCtD
Amlodipine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000283	0.000833	CcSEcCtD
Amlodipine—Decreased appetite—Lisinopril—systemic scleroderma	0.00028	0.000827	CcSEcCtD
Amlodipine—ABCB1—lung—systemic scleroderma	0.000279	0.00413	CbGeAlD
Amlodipine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000278	0.000821	CcSEcCtD
Amlodipine—Fatigue—Lisinopril—systemic scleroderma	0.000278	0.00082	CcSEcCtD
Amlodipine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000278	0.00082	CcSEcCtD
Amlodipine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000277	0.000817	CcSEcCtD
Amlodipine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000277	0.000816	CcSEcCtD
Amlodipine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000277	0.000815	CcSEcCtD
Amlodipine—Pancreatitis—Methotrexate—systemic scleroderma	0.000276	0.000814	CcSEcCtD
Amlodipine—Constipation—Lisinopril—systemic scleroderma	0.000276	0.000813	CcSEcCtD
Amlodipine—Pain—Lisinopril—systemic scleroderma	0.000276	0.000813	CcSEcCtD
Amlodipine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000276	0.000813	CcSEcCtD
Amlodipine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000275	0.000809	CcSEcCtD
Amlodipine—Bradycardia—Prednisone—systemic scleroderma	0.000274	0.000809	CcSEcCtD
Amlodipine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000806	CcSEcCtD
Amlodipine—Diarrhoea—Azathioprine—systemic scleroderma	0.000272	0.000802	CcSEcCtD
Amlodipine—Haemoglobin—Prednisone—systemic scleroderma	0.000271	0.000799	CcSEcCtD
Amlodipine—Nausea—Captopril—systemic scleroderma	0.000271	0.000798	CcSEcCtD
Amlodipine—Haemorrhage—Prednisone—systemic scleroderma	0.00027	0.000795	CcSEcCtD
Amlodipine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000269	0.000794	CcSEcCtD
Amlodipine—Asthenia—Leflunomide—systemic scleroderma	0.000269	0.000794	CcSEcCtD
Amlodipine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000266	0.000784	CcSEcCtD
Amlodipine—Pruritus—Leflunomide—systemic scleroderma	0.000266	0.000783	CcSEcCtD
Amlodipine—Connective tissue disorder—Prednisone—systemic scleroderma	0.000265	0.000781	CcSEcCtD
Amlodipine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000264	0.000778	CcSEcCtD
Amlodipine—Dysuria—Methotrexate—systemic scleroderma	0.000263	0.000776	CcSEcCtD
Amlodipine—Dizziness—Azathioprine—systemic scleroderma	0.000263	0.000775	CcSEcCtD
Amlodipine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000259	0.000764	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000257	0.000759	CcSEcCtD
Amlodipine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000257	0.000758	CcSEcCtD
Amlodipine—Diarrhoea—Leflunomide—systemic scleroderma	0.000257	0.000757	CcSEcCtD
Amlodipine—Urticaria—Lisinopril—systemic scleroderma	0.000256	0.000755	CcSEcCtD
Amlodipine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000256	0.000754	CcSEcCtD
Amlodipine—Abdominal pain—Lisinopril—systemic scleroderma	0.000255	0.000752	CcSEcCtD
Amlodipine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000254	0.000748	CcSEcCtD
Amlodipine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000253	0.000747	CcSEcCtD
Amlodipine—Vomiting—Azathioprine—systemic scleroderma	0.000253	0.000745	CcSEcCtD
Amlodipine—Eye disorder—Prednisone—systemic scleroderma	0.000252	0.000743	CcSEcCtD
Amlodipine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000252	0.000743	CcSEcCtD
Amlodipine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000251	0.000741	CcSEcCtD
Amlodipine—Rash—Azathioprine—systemic scleroderma	0.000251	0.000739	CcSEcCtD
Amlodipine—Dermatitis—Azathioprine—systemic scleroderma	0.00025	0.000738	CcSEcCtD
Amlodipine—Flushing—Prednisone—systemic scleroderma	0.00025	0.000738	CcSEcCtD
Amlodipine—Headache—Azathioprine—systemic scleroderma	0.000249	0.000734	CcSEcCtD
Amlodipine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000249	0.000733	CcSEcCtD
Amlodipine—Dizziness—Leflunomide—systemic scleroderma	0.000248	0.000732	CcSEcCtD
Amlodipine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000246	0.000724	CcSEcCtD
Amlodipine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000245	0.000722	CcSEcCtD
Amlodipine—Angiopathy—Prednisone—systemic scleroderma	0.000245	0.000721	CcSEcCtD
Amlodipine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000244	0.000719	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000244	0.000719	CcSEcCtD
Amlodipine—Immune system disorder—Prednisone—systemic scleroderma	0.000244	0.000718	CcSEcCtD
Amlodipine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000242	0.000713	CcSEcCtD
Amlodipine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000242	0.000713	CcSEcCtD
Amlodipine—Arrhythmia—Prednisone—systemic scleroderma	0.000241	0.00071	CcSEcCtD
Amlodipine—Vomiting—Leflunomide—systemic scleroderma	0.000239	0.000704	CcSEcCtD
Amlodipine—Alopecia—Prednisone—systemic scleroderma	0.000238	0.000703	CcSEcCtD
Amlodipine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000238	0.000701	CcSEcCtD
Amlodipine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000237	0.000698	CcSEcCtD
Amlodipine—Epistaxis—Methotrexate—systemic scleroderma	0.000237	0.000698	CcSEcCtD
Amlodipine—Rash—Leflunomide—systemic scleroderma	0.000237	0.000698	CcSEcCtD
Amlodipine—Dermatitis—Leflunomide—systemic scleroderma	0.000236	0.000697	CcSEcCtD
Amlodipine—Mental disorder—Prednisone—systemic scleroderma	0.000236	0.000696	CcSEcCtD
Amlodipine—Nausea—Azathioprine—systemic scleroderma	0.000236	0.000696	CcSEcCtD
Amlodipine—Headache—Leflunomide—systemic scleroderma	0.000235	0.000693	CcSEcCtD
Amlodipine—Malnutrition—Prednisone—systemic scleroderma	0.000235	0.000692	CcSEcCtD
Amlodipine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000233	0.000687	CcSEcCtD
Amlodipine—Asthenia—Lisinopril—systemic scleroderma	0.000231	0.000682	CcSEcCtD
Amlodipine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000231	0.000681	CcSEcCtD
Amlodipine—Pruritus—Lisinopril—systemic scleroderma	0.000228	0.000673	CcSEcCtD
Amlodipine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000228	0.000671	CcSEcCtD
Amlodipine—Haemoglobin—Methotrexate—systemic scleroderma	0.000226	0.000668	CcSEcCtD
Amlodipine—Rash—Mycophenolic acid—systemic scleroderma	0.000226	0.000666	CcSEcCtD
Amlodipine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000226	0.000665	CcSEcCtD
Amlodipine—Hepatitis—Methotrexate—systemic scleroderma	0.000225	0.000664	CcSEcCtD
Amlodipine—Haemorrhage—Methotrexate—systemic scleroderma	0.000225	0.000664	CcSEcCtD
Amlodipine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000662	CcSEcCtD
Amlodipine—Headache—Mycophenolic acid—systemic scleroderma	0.000224	0.000661	CcSEcCtD
Amlodipine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000659	CcSEcCtD
Amlodipine—Nausea—Leflunomide—systemic scleroderma	0.000223	0.000657	CcSEcCtD
Amlodipine—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000223	0.000656	CcSEcCtD
Amlodipine—Urethral disorder—Methotrexate—systemic scleroderma	0.000221	0.000651	CcSEcCtD
Amlodipine—Diarrhoea—Lisinopril—systemic scleroderma	0.000221	0.000651	CcSEcCtD
Amlodipine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000218	0.000642	CcSEcCtD
Amlodipine—Visual impairment—Methotrexate—systemic scleroderma	0.000217	0.00064	CcSEcCtD
Amlodipine—Agitation—Prednisone—systemic scleroderma	0.000216	0.000636	CcSEcCtD
Amlodipine—Angioedema—Prednisone—systemic scleroderma	0.000214	0.000632	CcSEcCtD
Amlodipine—Dizziness—Lisinopril—systemic scleroderma	0.000213	0.000629	CcSEcCtD
Amlodipine—Erythema multiforme—Methotrexate—systemic scleroderma	0.000213	0.000628	CcSEcCtD
Amlodipine—Nausea—Mycophenolic acid—systemic scleroderma	0.000213	0.000627	CcSEcCtD
Amlodipine—Malaise—Prednisone—systemic scleroderma	0.000212	0.000624	CcSEcCtD
Amlodipine—Vertigo—Prednisone—systemic scleroderma	0.000211	0.000622	CcSEcCtD
Amlodipine—Eye disorder—Methotrexate—systemic scleroderma	0.000211	0.000621	CcSEcCtD
Amlodipine—Syncope—Prednisone—systemic scleroderma	0.00021	0.000621	CcSEcCtD
Amlodipine—Tinnitus—Methotrexate—systemic scleroderma	0.00021	0.000619	CcSEcCtD
Amlodipine—Cardiac disorder—Methotrexate—systemic scleroderma	0.000209	0.000617	CcSEcCtD
Amlodipine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000614	CcSEcCtD
Amlodipine—Loss of consciousness—Prednisone—systemic scleroderma	0.000206	0.000608	CcSEcCtD
Amlodipine—Vomiting—Lisinopril—systemic scleroderma	0.000205	0.000605	CcSEcCtD
Amlodipine—Angiopathy—Methotrexate—systemic scleroderma	0.000204	0.000603	CcSEcCtD
Amlodipine—Immune system disorder—Methotrexate—systemic scleroderma	0.000204	0.0006	CcSEcCtD
Amlodipine—Rash—Lisinopril—systemic scleroderma	0.000203	0.0006	CcSEcCtD
Amlodipine—Dermatitis—Lisinopril—systemic scleroderma	0.000203	0.000599	CcSEcCtD
Amlodipine—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000203	0.000599	CcSEcCtD
Amlodipine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000203	0.000598	CcSEcCtD
Amlodipine—Chills—Methotrexate—systemic scleroderma	0.000202	0.000596	CcSEcCtD
Amlodipine—Headache—Lisinopril—systemic scleroderma	0.000202	0.000596	CcSEcCtD
Amlodipine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.0002	0.00059	CcSEcCtD
Amlodipine—Arthralgia—Prednisone—systemic scleroderma	0.0002	0.000589	CcSEcCtD
Amlodipine—Myalgia—Prednisone—systemic scleroderma	0.0002	0.000589	CcSEcCtD
Amlodipine—Anxiety—Prednisone—systemic scleroderma	0.000199	0.000587	CcSEcCtD
Amlodipine—Alopecia—Methotrexate—systemic scleroderma	0.000199	0.000587	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000198	0.000585	CcSEcCtD
Amlodipine—Discomfort—Prednisone—systemic scleroderma	0.000197	0.000582	CcSEcCtD
Amlodipine—Mental disorder—Methotrexate—systemic scleroderma	0.000197	0.000582	CcSEcCtD
Amlodipine—Malnutrition—Methotrexate—systemic scleroderma	0.000196	0.000578	CcSEcCtD
Amlodipine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000193	0.00057	CcSEcCtD
Amlodipine—Dysgeusia—Methotrexate—systemic scleroderma	0.000192	0.000566	CcSEcCtD
Amlodipine—Nausea—Lisinopril—systemic scleroderma	0.000192	0.000565	CcSEcCtD
Amlodipine—Oedema—Prednisone—systemic scleroderma	0.000192	0.000565	CcSEcCtD
Amlodipine—Back pain—Methotrexate—systemic scleroderma	0.00019	0.000559	CcSEcCtD
Amlodipine—Shock—Prednisone—systemic scleroderma	0.000188	0.000556	CcSEcCtD
Amlodipine—Nervous system disorder—Prednisone—systemic scleroderma	0.000188	0.000554	CcSEcCtD
Amlodipine—Tachycardia—Prednisone—systemic scleroderma	0.000187	0.000551	CcSEcCtD
Amlodipine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000187	0.000551	CcSEcCtD
Amlodipine—Skin disorder—Prednisone—systemic scleroderma	0.000186	0.000549	CcSEcCtD
Amlodipine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000185	0.000546	CcSEcCtD
Amlodipine—Anorexia—Prednisone—systemic scleroderma	0.000183	0.000538	CcSEcCtD
Amlodipine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000182	0.000537	CcSEcCtD
Amlodipine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00018	0.00053	CcSEcCtD
Amlodipine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000525	CcSEcCtD
Amlodipine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000525	CcSEcCtD
Amlodipine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000522	CcSEcCtD
Amlodipine—Malaise—Methotrexate—systemic scleroderma	0.000177	0.000522	CcSEcCtD
Amlodipine—Vertigo—Methotrexate—systemic scleroderma	0.000176	0.00052	CcSEcCtD
Amlodipine—Leukopenia—Methotrexate—systemic scleroderma	0.000176	0.000518	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000175	0.000515	CcSEcCtD
Amlodipine—Insomnia—Prednisone—systemic scleroderma	0.000173	0.000511	CcSEcCtD
Amlodipine—Paraesthesia—Prednisone—systemic scleroderma	0.000172	0.000507	CcSEcCtD
Amlodipine—Cough—Methotrexate—systemic scleroderma	0.000171	0.000505	CcSEcCtD
Amlodipine—Dyspepsia—Prednisone—systemic scleroderma	0.000169	0.000497	CcSEcCtD
Amlodipine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000495	CcSEcCtD
Amlodipine—Chest pain—Methotrexate—systemic scleroderma	0.000167	0.000492	CcSEcCtD
Amlodipine—Arthralgia—Methotrexate—systemic scleroderma	0.000167	0.000492	CcSEcCtD
Amlodipine—Myalgia—Methotrexate—systemic scleroderma	0.000167	0.000492	CcSEcCtD
Amlodipine—Decreased appetite—Prednisone—systemic scleroderma	0.000167	0.000491	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000166	0.000489	CcSEcCtD
Amlodipine—Fatigue—Prednisone—systemic scleroderma	0.000165	0.000487	CcSEcCtD
Amlodipine—Discomfort—Methotrexate—systemic scleroderma	0.000165	0.000487	CcSEcCtD
Amlodipine—Constipation—Prednisone—systemic scleroderma	0.000164	0.000483	CcSEcCtD
Amlodipine—Feeling abnormal—Prednisone—systemic scleroderma	0.000158	0.000465	CcSEcCtD
Amlodipine—Nervous system disorder—Methotrexate—systemic scleroderma	0.000157	0.000463	CcSEcCtD
Amlodipine—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000157	0.000462	CcSEcCtD
Amlodipine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000157	0.000462	CcSEcCtD
Amlodipine—Skin disorder—Methotrexate—systemic scleroderma	0.000156	0.000458	CcSEcCtD
Amlodipine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000155	0.000456	CcSEcCtD
Amlodipine—Anorexia—Methotrexate—systemic scleroderma	0.000153	0.00045	CcSEcCtD
Amlodipine—Urticaria—Prednisone—systemic scleroderma	0.000152	0.000449	CcSEcCtD
Amlodipine—Abdominal pain—Prednisone—systemic scleroderma	0.000151	0.000446	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000146	0.00043	CcSEcCtD
Amlodipine—Insomnia—Methotrexate—systemic scleroderma	0.000145	0.000427	CcSEcCtD
Amlodipine—Paraesthesia—Methotrexate—systemic scleroderma	0.000144	0.000424	CcSEcCtD
Amlodipine—Dyspnoea—Methotrexate—systemic scleroderma	0.000143	0.000421	CcSEcCtD
Amlodipine—Somnolence—Methotrexate—systemic scleroderma	0.000142	0.00042	CcSEcCtD
Amlodipine—Hypersensitivity—Prednisone—systemic scleroderma	0.000141	0.000416	CcSEcCtD
Amlodipine—Dyspepsia—Methotrexate—systemic scleroderma	0.000141	0.000416	CcSEcCtD
Amlodipine—Decreased appetite—Methotrexate—systemic scleroderma	0.000139	0.00041	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000138	0.000408	CcSEcCtD
Amlodipine—Fatigue—Methotrexate—systemic scleroderma	0.000138	0.000407	CcSEcCtD
Amlodipine—Asthenia—Prednisone—systemic scleroderma	0.000137	0.000405	CcSEcCtD
Amlodipine—Pain—Methotrexate—systemic scleroderma	0.000137	0.000404	CcSEcCtD
