nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—BBOX1—nephron tubule—type 2 diabetes mellitus	0.000946	0.00753	CbGeAlD
Succinic acid—SDHD—islet of Langerhans—type 2 diabetes mellitus	0.000945	0.00752	CbGeAlD
Succinic acid—P4HA2—nephron tubule—type 2 diabetes mellitus	0.000936	0.00745	CbGeAlD
Succinic acid—SUCLG1—cortex of kidney—type 2 diabetes mellitus	0.000929	0.0074	CbGeAlD
Succinic acid—SLC25A10—liver—type 2 diabetes mellitus	0.000915	0.00728	CbGeAlD
Succinic acid—SDHA—adipose tissue—type 2 diabetes mellitus	0.000912	0.00726	CbGeAlD
Succinic acid—PLOD3—Candesartan—Valsartan—type 2 diabetes mellitus	0.000908	0.211	CbGdCrCtD
Succinic acid—OXCT1—cardiovascular system—type 2 diabetes mellitus	0.000902	0.00718	CbGeAlD
Succinic acid—SDHB—cardiovascular system—type 2 diabetes mellitus	0.000896	0.00713	CbGeAlD
Succinic acid—SUCLA2—cardiovascular system—type 2 diabetes mellitus	0.000896	0.00713	CbGeAlD
Succinic acid—SUCLG2—cardiovascular system—type 2 diabetes mellitus	0.000885	0.00704	CbGeAlD
Succinic acid—OXCT1—kidney—type 2 diabetes mellitus	0.000883	0.00702	CbGeAlD
Succinic acid—SUCLA2—kidney—type 2 diabetes mellitus	0.000877	0.00698	CbGeAlD
Succinic acid—SDHB—kidney—type 2 diabetes mellitus	0.000877	0.00698	CbGeAlD
Succinic acid—OXCT1—pancreas—type 2 diabetes mellitus	0.000877	0.00698	CbGeAlD
Succinic acid—SDHB—pancreas—type 2 diabetes mellitus	0.000871	0.00693	CbGeAlD
Succinic acid—SUCLA2—pancreas—type 2 diabetes mellitus	0.000871	0.00693	CbGeAlD
Succinic acid—SUCLG2—kidney—type 2 diabetes mellitus	0.000866	0.00689	CbGeAlD
Succinic acid—SUCLG2—pancreas—type 2 diabetes mellitus	0.00086	0.00685	CbGeAlD
Succinic acid—SUCLG1—adipose tissue—type 2 diabetes mellitus	0.00086	0.00684	CbGeAlD
Succinic acid—OXCT1—cortex of kidney—type 2 diabetes mellitus	0.00086	0.00684	CbGeAlD
Succinic acid—SDHB—cortex of kidney—type 2 diabetes mellitus	0.000854	0.0068	CbGeAlD
Succinic acid—SUCLA2—cortex of kidney—type 2 diabetes mellitus	0.000854	0.0068	CbGeAlD
Succinic acid—SUCLG2—cortex of kidney—type 2 diabetes mellitus	0.000843	0.00671	CbGeAlD
Succinic acid—P4HA2—cardiovascular system—type 2 diabetes mellitus	0.00084	0.00669	CbGeAlD
Succinic acid—ASPH—cardiovascular system—type 2 diabetes mellitus	0.00084	0.00669	CbGeAlD
Succinic acid—BBOX1—kidney—type 2 diabetes mellitus	0.000831	0.00662	CbGeAlD
Succinic acid—P4HA2—kidney—type 2 diabetes mellitus	0.000822	0.00654	CbGeAlD
Succinic acid—ASPH—kidney—type 2 diabetes mellitus	0.000822	0.00654	CbGeAlD
Succinic acid—P4HA2—pancreas—type 2 diabetes mellitus	0.000817	0.0065	CbGeAlD
Succinic acid—ASPH—pancreas—type 2 diabetes mellitus	0.000817	0.0065	CbGeAlD
Succinic acid—SLC13A3—liver—type 2 diabetes mellitus	0.000815	0.00649	CbGeAlD
Succinic acid—PLOD1—retina—type 2 diabetes mellitus	0.000813	0.00647	CbGeAlD
Succinic acid—BBOX1—cortex of kidney—type 2 diabetes mellitus	0.00081	0.00644	CbGeAlD
Succinic acid—P4HA2—cortex of kidney—type 2 diabetes mellitus	0.000801	0.00637	CbGeAlD
Succinic acid—OXCT1—adipose tissue—type 2 diabetes mellitus	0.000795	0.00633	CbGeAlD
Succinic acid—SDHB—adipose tissue—type 2 diabetes mellitus	0.00079	0.00629	CbGeAlD
Succinic acid—SUCLA2—adipose tissue—type 2 diabetes mellitus	0.00079	0.00629	CbGeAlD
Succinic acid—SUCLG2—adipose tissue—type 2 diabetes mellitus	0.000781	0.00621	CbGeAlD
Succinic acid—PLOD3—Candesartan—Losartan—type 2 diabetes mellitus	0.000772	0.18	CbGdCrCtD
Succinic acid—PLOD3—nephron tubule—type 2 diabetes mellitus	0.000771	0.00614	CbGeAlD
Succinic acid—PLOD1—nephron tubule—type 2 diabetes mellitus	0.000766	0.0061	CbGeAlD
Succinic acid—SDHD—nephron tubule—type 2 diabetes mellitus	0.000761	0.00606	CbGeAlD
Succinic acid—P3H2—nephron tubule—type 2 diabetes mellitus	0.000756	0.00602	CbGeAlD
Succinic acid—BBOX1—adipose tissue—type 2 diabetes mellitus	0.000749	0.00596	CbGeAlD
Succinic acid—P4HA1—islet of Langerhans—type 2 diabetes mellitus	0.000746	0.00594	CbGeAlD
Succinic acid—ALDH5A1—nephron tubule—type 2 diabetes mellitus	0.000742	0.00591	CbGeAlD
Succinic acid—ASPH—adipose tissue—type 2 diabetes mellitus	0.000741	0.0059	CbGeAlD
Succinic acid—P4HA2—adipose tissue—type 2 diabetes mellitus	0.000741	0.0059	CbGeAlD
Succinic acid—P3H3—adipose tissue—type 2 diabetes mellitus	0.000737	0.00587	CbGeAlD
Succinic acid—SDHC—liver—type 2 diabetes mellitus	0.000718	0.00571	CbGeAlD
Succinic acid—HSD17B6—liver—type 2 diabetes mellitus	0.000718	0.00571	CbGeAlD
Succinic acid—PLOD3—cardiovascular system—type 2 diabetes mellitus	0.000693	0.00551	CbGeAlD
Succinic acid—PLOD1—cardiovascular system—type 2 diabetes mellitus	0.000688	0.00548	CbGeAlD
Succinic acid—SDHD—cardiovascular system—type 2 diabetes mellitus	0.000684	0.00544	CbGeAlD
Succinic acid—P3H1—cortex of kidney—type 2 diabetes mellitus	0.000681	0.00542	CbGeAlD
Succinic acid—P3H2—cardiovascular system—type 2 diabetes mellitus	0.000679	0.00541	CbGeAlD
Succinic acid—PLOD3—kidney—type 2 diabetes mellitus	0.000678	0.00539	CbGeAlD
Succinic acid—PLOD1—kidney—type 2 diabetes mellitus	0.000673	0.00536	CbGeAlD
Succinic acid—PLOD3—pancreas—type 2 diabetes mellitus	0.000673	0.00536	CbGeAlD
Succinic acid—SDHD—kidney—type 2 diabetes mellitus	0.000669	0.00532	CbGeAlD
Succinic acid—PLOD1—pancreas—type 2 diabetes mellitus	0.000669	0.00532	CbGeAlD
Succinic acid—P3H2—kidney—type 2 diabetes mellitus	0.000665	0.00529	CbGeAlD
Succinic acid—SDHD—pancreas—type 2 diabetes mellitus	0.000664	0.00529	CbGeAlD
Succinic acid—PLOD3—cortex of kidney—type 2 diabetes mellitus	0.00066	0.00525	CbGeAlD
Succinic acid—PLOD1—cortex of kidney—type 2 diabetes mellitus	0.000656	0.00522	CbGeAlD
Succinic acid—ALDH5A1—kidney—type 2 diabetes mellitus	0.000652	0.00519	CbGeAlD
Succinic acid—SDHD—cortex of kidney—type 2 diabetes mellitus	0.000651	0.00518	CbGeAlD
Succinic acid—P3H2—cortex of kidney—type 2 diabetes mellitus	0.000647	0.00515	CbGeAlD
Succinic acid—SDHA—liver—type 2 diabetes mellitus	0.00064	0.00509	CbGeAlD
Succinic acid—ALDH5A1—cortex of kidney—type 2 diabetes mellitus	0.000635	0.00506	CbGeAlD
Succinic acid—P3H1—adipose tissue—type 2 diabetes mellitus	0.00063	0.00501	CbGeAlD
Succinic acid—PLOD3—adipose tissue—type 2 diabetes mellitus	0.000611	0.00486	CbGeAlD
Succinic acid—PLOD1—adipose tissue—type 2 diabetes mellitus	0.000607	0.00483	CbGeAlD
Succinic acid—SUCLG1—liver—type 2 diabetes mellitus	0.000603	0.0048	CbGeAlD
Succinic acid—SDHD—adipose tissue—type 2 diabetes mellitus	0.000603	0.0048	CbGeAlD
Succinic acid—P4HA1—nephron tubule—type 2 diabetes mellitus	0.000601	0.00478	CbGeAlD
Succinic acid—P3H2—adipose tissue—type 2 diabetes mellitus	0.000599	0.00477	CbGeAlD
Succinic acid—ALDH5A1—adipose tissue—type 2 diabetes mellitus	0.000588	0.00468	CbGeAlD
Succinic acid—SDHB—liver—type 2 diabetes mellitus	0.000554	0.00441	CbGeAlD
Succinic acid—SUCLA2—liver—type 2 diabetes mellitus	0.000554	0.00441	CbGeAlD
Succinic acid—SUCLG2—liver—type 2 diabetes mellitus	0.000547	0.00436	CbGeAlD
Succinic acid—P4HA1—cardiovascular system—type 2 diabetes mellitus	0.00054	0.00429	CbGeAlD
Succinic acid—BBOX1—liver—type 2 diabetes mellitus	0.000525	0.00418	CbGeAlD
Succinic acid—P4HA1—pancreas—type 2 diabetes mellitus	0.000525	0.00417	CbGeAlD
Succinic acid—P4HA2—liver—type 2 diabetes mellitus	0.00052	0.00414	CbGeAlD
Succinic acid—ASPH—liver—type 2 diabetes mellitus	0.00052	0.00414	CbGeAlD
Succinic acid—P4HA1—cortex of kidney—type 2 diabetes mellitus	0.000514	0.00409	CbGeAlD
Succinic acid—P4HA1—adipose tissue—type 2 diabetes mellitus	0.000476	0.00379	CbGeAlD
Succinic acid—P3H1—liver—type 2 diabetes mellitus	0.000442	0.00352	CbGeAlD
Succinic acid—PLOD3—liver—type 2 diabetes mellitus	0.000428	0.00341	CbGeAlD
Succinic acid—PLOD1—liver—type 2 diabetes mellitus	0.000426	0.00339	CbGeAlD
Succinic acid—SDHD—liver—type 2 diabetes mellitus	0.000423	0.00336	CbGeAlD
Succinic acid—P3H2—liver—type 2 diabetes mellitus	0.00042	0.00334	CbGeAlD
Succinic acid—ALDH5A1—liver—type 2 diabetes mellitus	0.000412	0.00328	CbGeAlD
Succinic acid—SDHB—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000367	0.0854	CbGdCrCtD
Succinic acid—P4HA1—liver—type 2 diabetes mellitus	0.000334	0.00266	CbGeAlD
Succinic acid—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000321	0.00256	CbGeAlD
Succinic acid—SLC22A8—kidney—type 2 diabetes mellitus	0.000282	0.00225	CbGeAlD
Succinic acid—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000275	0.00219	CbGeAlD
Succinic acid—SUCLG2—Metabolism—CALM1—type 2 diabetes mellitus	1.97e-05	0.000108	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CALM1—type 2 diabetes mellitus	1.97e-05	0.000108	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CALM1—type 2 diabetes mellitus	1.97e-05	0.000108	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOE—type 2 diabetes mellitus	1.96e-05	0.000108	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APOE—type 2 diabetes mellitus	1.96e-05	0.000108	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOE—type 2 diabetes mellitus	1.96e-05	0.000108	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPP2CA—type 2 diabetes mellitus	1.95e-05	0.000108	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPP2CA—type 2 diabetes mellitus	1.95e-05	0.000108	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.95e-05	0.000108	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ADCY5—type 2 diabetes mellitus	1.95e-05	0.000107	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ADCY5—type 2 diabetes mellitus	1.95e-05	0.000107	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GPX1—type 2 diabetes mellitus	1.94e-05	0.000107	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOA1—type 2 diabetes mellitus	1.94e-05	0.000107	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOA1—type 2 diabetes mellitus	1.94e-05	0.000107	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APOA1—type 2 diabetes mellitus	1.94e-05	0.000107	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.93e-05	0.000107	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LEP—type 2 diabetes mellitus	1.93e-05	0.000106	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOE—type 2 diabetes mellitus	1.93e-05	0.000106	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOB—type 2 diabetes mellitus	1.92e-05	0.000106	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.92e-05	0.000106	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOA1—type 2 diabetes mellitus	1.9e-05	0.000105	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.89e-05	0.000104	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CD36—type 2 diabetes mellitus	1.89e-05	0.000104	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTGS2—type 2 diabetes mellitus	1.88e-05	0.000104	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MTHFR—type 2 diabetes mellitus	1.88e-05	0.000103	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MTHFR—type 2 diabetes mellitus	1.88e-05	0.000103	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PPP2CA—type 2 diabetes mellitus	1.87e-05	0.000103	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPP2CA—type 2 diabetes mellitus	1.86e-05	0.000103	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPARA—type 2 diabetes mellitus	1.84e-05	0.000102	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPARA—type 2 diabetes mellitus	1.84e-05	0.000102	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LPL—type 2 diabetes mellitus	1.84e-05	0.000101	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPARG—type 2 diabetes mellitus	1.84e-05	0.000101	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPARG—type 2 diabetes mellitus	1.84e-05	0.000101	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CCR5—type 2 diabetes mellitus	1.83e-05	0.000101	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.83e-05	0.000101	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GNB3—type 2 diabetes mellitus	1.83e-05	0.000101	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—HMOX1—type 2 diabetes mellitus	1.82e-05	0.0001	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.82e-05	0.0001	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ALB—type 2 diabetes mellitus	1.8e-05	9.96e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—INS—type 2 diabetes mellitus	1.8e-05	9.93e-05	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—INS—type 2 diabetes mellitus	1.8e-05	9.93e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.8e-05	9.92e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CAT—type 2 diabetes mellitus	1.8e-05	9.91e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MTHFR—type 2 diabetes mellitus	1.79e-05	9.88e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MTHFR—type 2 diabetes mellitus	1.79e-05	9.87e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—AGT—type 2 diabetes mellitus	1.78e-05	9.83e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—AGT—type 2 diabetes mellitus	1.78e-05	9.83e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.76e-05	9.69e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPARA—type 2 diabetes mellitus	1.75e-05	9.68e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CALM1—type 2 diabetes mellitus	1.75e-05	9.67e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CALM1—type 2 diabetes mellitus	1.75e-05	9.67e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOE—type 2 diabetes mellitus	1.75e-05	9.63e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOE—type 2 diabetes mellitus	1.75e-05	9.63e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOB—type 2 diabetes mellitus	1.74e-05	9.62e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GNB3—type 2 diabetes mellitus	1.73e-05	9.57e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.73e-05	9.57e-05	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PIK3R1—type 2 diabetes mellitus	1.73e-05	9.52e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOA1—type 2 diabetes mellitus	1.73e-05	9.52e-05	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NOS3—type 2 diabetes mellitus	1.73e-05	9.52e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOA1—type 2 diabetes mellitus	1.73e-05	9.52e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HMOX1—type 2 diabetes mellitus	1.73e-05	9.52e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.72e-05	9.51e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.72e-05	9.48e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—HIF1A—type 2 diabetes mellitus	1.71e-05	9.42e-05	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARG—type 2 diabetes mellitus	1.71e-05	9.41e-05	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARG—type 2 diabetes mellitus	1.71e-05	9.41e-05	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARG—type 2 diabetes mellitus	1.71e-05	9.41e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—IRS2—type 2 diabetes mellitus	1.7e-05	9.4e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CAT—type 2 diabetes mellitus	1.7e-05	9.4e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—AGT—type 2 diabetes mellitus	1.7e-05	9.38e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GSTM1—type 2 diabetes mellitus	1.7e-05	9.36e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.69e-05	9.34e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.68e-05	9.25e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.68e-05	9.25e-05	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—INS—type 2 diabetes mellitus	1.67e-05	9.23e-05	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—INS—type 2 diabetes mellitus	1.67e-05	9.23e-05	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—INS—type 2 diabetes mellitus	1.67e-05	9.23e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CALM1—type 2 diabetes mellitus	1.67e-05	9.23e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CALM1—type 2 diabetes mellitus	1.67e-05	9.22e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOE—type 2 diabetes mellitus	1.67e-05	9.2e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOE—type 2 diabetes mellitus	1.67e-05	9.19e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—LPL—type 2 diabetes mellitus	1.66e-05	9.19e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—C3—type 2 diabetes mellitus	1.65e-05	9.13e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—APOB—type 2 diabetes mellitus	1.65e-05	9.12e-05	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ALB—type 2 diabetes mellitus	1.65e-05	9.11e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ALB—type 2 diabetes mellitus	1.65e-05	9.11e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOA1—type 2 diabetes mellitus	1.65e-05	9.09e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOA1—type 2 diabetes mellitus	1.65e-05	9.08e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—INS—type 2 diabetes mellitus	1.65e-05	9.08e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.64e-05	9.03e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ADCY5—type 2 diabetes mellitus	1.63e-05	8.99e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.63e-05	8.98e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GPX1—type 2 diabetes mellitus	1.62e-05	8.96e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.62e-05	8.93e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.62e-05	8.93e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GSTM1—type 2 diabetes mellitus	1.61e-05	8.87e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.59e-05	8.78e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.59e-05	8.78e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CD36—type 2 diabetes mellitus	1.58e-05	8.73e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—LPL—type 2 diabetes mellitus	1.58e-05	8.71e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NOS3—type 2 diabetes mellitus	1.58e-05	8.71e-05	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NOS3—type 2 diabetes mellitus	1.58e-05	8.71e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PIK3R1—type 2 diabetes mellitus	1.58e-05	8.71e-05	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PIK3R1—type 2 diabetes mellitus	1.58e-05	8.71e-05	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTGS2—type 2 diabetes mellitus	1.58e-05	8.71e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.58e-05	8.7e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.57e-05	8.68e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AGT—type 2 diabetes mellitus	1.57e-05	8.67e-05	CbGpPWpGaD
