nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—SIGMAR1—pituitary gland—endogenous depression	0.00629	0.0155	CbGeAlD
Raloxifene—ESR2—endocrine gland—endogenous depression	0.00629	0.0155	CbGeAlD
Raloxifene—ESR1—cardiovascular system—endogenous depression	0.00628	0.0155	CbGeAlD
Raloxifene—AOX1—endocrine gland—endogenous depression	0.00606	0.0149	CbGeAlD
Raloxifene—ESR2—nervous system—endogenous depression	0.00589	0.0145	CbGeAlD
Raloxifene—CYP19A1—adrenal gland—endogenous depression	0.00572	0.0141	CbGeAlD
Raloxifene—ESR2—central nervous system—endogenous depression	0.00567	0.014	CbGeAlD
Raloxifene—SIGMAR1—adrenal gland—endogenous depression	0.00562	0.0139	CbGeAlD
Raloxifene—HTR2B—adrenal gland—endogenous depression	0.00561	0.0138	CbGeAlD
Raloxifene—ESR1—pituitary gland—endogenous depression	0.00556	0.0137	CbGeAlD
Raloxifene—SIGMAR1—midbrain—endogenous depression	0.00555	0.0137	CbGeAlD
Raloxifene—ESR2—cerebellum—endogenous depression	0.00554	0.0137	CbGeAlD
Raloxifene—CYP19A1—thyroid gland—endogenous depression	0.00552	0.0136	CbGeAlD
Raloxifene—SIGMAR1—thyroid gland—endogenous depression	0.00543	0.0134	CbGeAlD
Raloxifene—HTR2B—thyroid gland—endogenous depression	0.00541	0.0133	CbGeAlD
Raloxifene—AOX1—cerebellum—endogenous depression	0.00534	0.0132	CbGeAlD
Raloxifene—ESR2—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00528	0.00888	CbGpPWpGaD
Raloxifene—HTR2B—Amine ligand-binding receptors—HTR7—endogenous depression	0.00519	0.00874	CbGpPWpGaD
Raloxifene—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00512	0.00862	CbGpPWpGaD
Raloxifene—CYP2B6—adrenal cortex—endogenous depression	0.00509	0.0125	CbGeAlD
Raloxifene—ESR1—adrenal gland—endogenous depression	0.00497	0.0123	CbGeAlD
Raloxifene—CYP19A1—endocrine gland—endogenous depression	0.00496	0.0122	CbGeAlD
Raloxifene—ESR1—thyroid gland—endogenous depression	0.0048	0.0118	CbGeAlD
Raloxifene—HTR6—Monoamine GPCRs—HTR2A—endogenous depression	0.00474	0.00798	CbGpPWpGaD
Raloxifene—CYP2B6—cardiovascular system—endogenous depression	0.00464	0.0114	CbGeAlD
Raloxifene—CYP19A1—nervous system—endogenous depression	0.00464	0.0114	CbGeAlD
Raloxifene—CYP2C8—pituitary gland—endogenous depression	0.00458	0.0113	CbGeAlD
Raloxifene—HTR2B—nervous system—endogenous depression	0.00455	0.0112	CbGeAlD
Raloxifene—ESR2—brain—endogenous depression	0.0045	0.0111	CbGeAlD
Raloxifene—CYP19A1—central nervous system—endogenous depression	0.00447	0.011	CbGeAlD
Raloxifene—HTR2B—central nervous system—endogenous depression	0.00438	0.0108	CbGeAlD
Raloxifene—AOX1—brain—endogenous depression	0.00433	0.0107	CbGeAlD
Raloxifene—HTR2B—Monoamine GPCRs—HTR2A—endogenous depression	0.00433	0.00728	CbGpPWpGaD
Raloxifene—ESR1—endocrine gland—endogenous depression	0.00431	0.0106	CbGeAlD
Raloxifene—SIGMAR1—cerebellum—endogenous depression	0.0043	0.0106	CbGeAlD
Raloxifene—CYP19A1—Endogenous sterols—POMC—endogenous depression	0.00429	0.00722	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00421	0.00708	CbGpPWpGaD
Raloxifene—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00407	0.00685	CbGpPWpGaD
Raloxifene—ESR1—nervous system—endogenous depression	0.00403	0.00995	CbGeAlD
Raloxifene—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00402	0.00676	CbGpPWpGaD
Raloxifene—HTR6—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00399	0.00671	CbGpPWpGaD
Raloxifene—ESR1—central nervous system—endogenous depression	0.00388	0.00958	CbGeAlD
Raloxifene—ESR1—cerebellum—endogenous depression	0.0038	0.00936	CbGeAlD
Raloxifene—CYP2B6—adrenal gland—endogenous depression	0.00367	0.00906	CbGeAlD
Raloxifene—HTR2B—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00364	0.00612	CbGpPWpGaD
Raloxifene—CYP2C8—endocrine gland—endogenous depression	0.00355	0.00875	CbGeAlD
Raloxifene—CYP19A1—brain—endogenous depression	0.00355	0.00875	CbGeAlD
Raloxifene—SIGMAR1—brain—endogenous depression	0.00349	0.0086	CbGeAlD
Raloxifene—ESR2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00348	0.00586	CbGpPWpGaD
Raloxifene—HTR2B—brain—endogenous depression	0.00348	0.00858	CbGeAlD
Raloxifene—HTR6—G alpha (s) signalling events—ADM—endogenous depression	0.00344	0.00579	CbGpPWpGaD
Raloxifene—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00342	0.00575	CbGpPWpGaD
Raloxifene—ESR1—Nuclear Receptors—NR3C1—endogenous depression	0.00337	0.00567	CbGpPWpGaD
Raloxifene—ESR1—Signaling events mediated by HDAC Class II—NR3C1—endogenous depression	0.00337	0.00567	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00336	0.00566	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00336	0.00566	CbGpPWpGaD
Raloxifene—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0033	0.00555	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00322	0.00541	CbGpPWpGaD
Raloxifene—CYP2B6—endocrine gland—endogenous depression	0.00319	0.00785	CbGeAlD
Raloxifene—ESR1—brain—endogenous depression	0.00308	0.0076	CbGeAlD
Raloxifene—CYP2B6—nervous system—endogenous depression	0.00298	0.00735	CbGeAlD
Raloxifene—HTR6—G alpha (s) signalling events—CRH—endogenous depression	0.00288	0.00485	CbGpPWpGaD
Raloxifene—CYP2B6—central nervous system—endogenous depression	0.00287	0.00708	CbGeAlD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.00287	0.00482	CbGpPWpGaD
Raloxifene—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00286	0.00481	CbGpPWpGaD
Raloxifene—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00275	0.00463	CbGpPWpGaD
Raloxifene—ESR1—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00266	0.00448	CbGpPWpGaD
Raloxifene—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00261	0.0044	CbGpPWpGaD
Raloxifene—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00258	0.00434	CbGpPWpGaD
Raloxifene—CYP2C8—brain—endogenous depression	0.00254	0.00626	CbGeAlD
Raloxifene—ESR2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00253	0.00426	CbGpPWpGaD
Raloxifene—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00248	0.00418	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00244	0.00411	CbGpPWpGaD
Raloxifene—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00242	0.00408	CbGpPWpGaD
Raloxifene—CYP3A4—endocrine gland—endogenous depression	0.00241	0.00593	CbGeAlD
Raloxifene—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00236	0.00397	CbGpPWpGaD
Raloxifene—HTR6—G alpha (s) signalling events—HTR7—endogenous depression	0.00235	0.00395	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00233	0.00392	CbGpPWpGaD
Raloxifene—CYP2B6—brain—endogenous depression	0.00228	0.00562	CbGeAlD
Raloxifene—CYP3A4—nervous system—endogenous depression	0.00225	0.00555	CbGeAlD
Raloxifene—ESR1—AP-1 transcription factor network—IL10—endogenous depression	0.00223	0.00376	CbGpPWpGaD
Raloxifene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00221	0.00372	CbGpPWpGaD
Raloxifene—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00218	0.00367	CbGpPWpGaD
Raloxifene—CYP3A4—central nervous system—endogenous depression	0.00217	0.00534	CbGeAlD
Raloxifene—ESR2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00216	0.00363	CbGpPWpGaD
Raloxifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00212	0.00356	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00208	0.00349	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—NR3C1—endogenous depression	0.00207	0.00348	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00206	0.00347	CbGpPWpGaD
Raloxifene—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00199	0.00335	CbGpPWpGaD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.00199	0.00334	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—OXT—endogenous depression	0.00189	0.00319	CbGpPWpGaD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.00184	0.00309	CbGpPWpGaD
Raloxifene—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00179	0.00302	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—HTR2C—endogenous depression	0.00176	0.00296	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—CYP2D6—endogenous depression	0.00175	0.00295	CbGpPWpGaD
Raloxifene—CYP19A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00173	0.00291	CbGpPWpGaD
Raloxifene—EBP—Metabolism—TPH1—endogenous depression	0.00173	0.0029	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00169	0.00285	CbGpPWpGaD
Raloxifene—CYP19A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00162	0.00272	CbGpPWpGaD
Raloxifene—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00159	0.00268	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00158	0.00265	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00154	0.0026	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00149	0.00251	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00141	0.00237	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00137	0.00231	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00136	0.00229	CbGpPWpGaD
Raloxifene—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00135	0.00227	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—COMT—endogenous depression	0.00133	0.00223	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00132	0.00223	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—MAOA—endogenous depression	0.00132	0.00222	CbGpPWpGaD
Raloxifene—HTR6—G alpha (s) signalling events—POMC—endogenous depression	0.00131	0.00221	CbGpPWpGaD
Raloxifene—CYP19A1—Metapathway biotransformation—COMT—endogenous depression	0.00131	0.0022	CbGpPWpGaD
Raloxifene—EBP—Metabolism—TPH2—endogenous depression	0.00131	0.0022	CbGpPWpGaD
Raloxifene—EBP—Metabolism—CACNB2—endogenous depression	0.00131	0.0022	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00131	0.0022	CbGpPWpGaD
Raloxifene—EBP—Metabolism—DPYD—endogenous depression	0.00129	0.00217	CbGpPWpGaD
Raloxifene—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00128	0.00215	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00128	0.00215	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00125	0.00211	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—ADM—endogenous depression	0.00125	0.0021	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00121	0.00203	CbGpPWpGaD
Raloxifene—EBP—Metabolism—CACNA1C—endogenous depression	0.0012	0.00201	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00119	0.00201	CbGpPWpGaD
Raloxifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00119	0.002	CbGpPWpGaD
Raloxifene—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00117	0.00197	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00117	0.00196	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00115	0.00194	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—ADM—endogenous depression	0.00114	0.00192	CbGpPWpGaD
Raloxifene—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.00113	0.00189	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00112	0.00188	CbGpPWpGaD
Raloxifene—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00111	0.00187	CbGpPWpGaD
Raloxifene—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00108	0.00182	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—HTR2A—endogenous depression	0.00108	0.00182	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00105	0.00176	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CRH—endogenous depression	0.00105	0.00176	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—OXT—endogenous depression	0.00105	0.00176	CbGpPWpGaD
Raloxifene—EBP—Metabolism—CYP2D6—endogenous depression	0.00105	0.00176	CbGpPWpGaD
Raloxifene—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00104	0.00175	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00102	0.00172	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—HTR1A—endogenous depression	0.00101	0.0017	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—HTR2C—endogenous depression	0.000973	0.00164	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000966	0.00163	CbGpPWpGaD
Raloxifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000963	0.00162	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—TPH1—endogenous depression	0.000957	0.00161	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CRH—endogenous depression	0.000956	0.00161	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—OXT—endogenous depression	0.000956	0.00161	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000953	0.0016	CbGpPWpGaD
Raloxifene—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00094	0.00158	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—HTR1A—endogenous depression	0.00092	0.00155	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000915	0.00154	CbGpPWpGaD
Raloxifene—ESR2—Generic Transcription Pathway—NR3C1—endogenous depression	0.000912	0.00153	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—HTR2C—endogenous depression	0.000888	0.00149	CbGpPWpGaD
Raloxifene—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000879	0.00148	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—POMC—endogenous depression	0.000859	0.00144	CbGpPWpGaD
Raloxifene—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000853	0.00143	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—HTR7—endogenous depression	0.000852	0.00143	CbGpPWpGaD
Raloxifene—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000847	0.00142	CbGpPWpGaD
Raloxifene—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000841	0.00142	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000835	0.00141	CbGpPWpGaD
Raloxifene—EBP—Metabolism—COMT—endogenous depression	0.000793	0.00133	CbGpPWpGaD
Raloxifene—EBP—Metabolism—MAOA—endogenous depression	0.000787	0.00132	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000784	0.00132	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—HTR7—endogenous depression	0.000778	0.00131	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—TPH2—endogenous depression	0.000725	0.00122	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—CACNB2—endogenous depression	0.000725	0.00122	CbGpPWpGaD
Raloxifene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000724	0.00122	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000722	0.00121	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000717	0.00121	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000716	0.0012	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—DPYD—endogenous depression	0.000713	0.0012	CbGpPWpGaD
Raloxifene—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000712	0.0012	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—ADM—endogenous depression	0.000706	0.00119	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—CACNA1C—endogenous depression	0.000663	0.00112	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—ADM—endogenous depression	0.000644	0.00108	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—ADM—endogenous depression	0.000641	0.00108	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000626	0.00105	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—HTR2A—endogenous depression	0.000597	0.001	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—OXT—endogenous depression	0.000592	0.000995	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CRH—endogenous depression	0.000592	0.000995	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—ADM—endogenous depression	0.000585	0.000985	CbGpPWpGaD
Raloxifene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000582	0.000979	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—CYP2D6—endogenous depression	0.00058	0.000975	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000572	0.000962	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—HTR1A—endogenous depression	0.000569	0.000958	CbGpPWpGaD
Raloxifene—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000551	0.000928	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—HTR2C—endogenous depression	0.00055	0.000925	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—HTR2A—endogenous depression	0.000545	0.000917	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—OXT—endogenous depression	0.00054	0.000909	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CRH—endogenous depression	0.00054	0.000909	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—OXT—endogenous depression	0.000537	0.000904	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CRH—endogenous depression	0.000537	0.000904	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—HTR1A—endogenous depression	0.00052	0.000875	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—HTR1A—endogenous depression	0.000517	0.00087	CbGpPWpGaD
Raloxifene—EBP—Metabolism—POMC—endogenous depression	0.000512	0.000862	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000511	0.00086	CbGpPWpGaD
Raloxifene—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000504	0.000849	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—HTR2C—endogenous depression	0.000502	0.000845	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—HTR2C—endogenous depression	0.000499	0.00084	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—TPH1—endogenous depression	0.000495	0.000832	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CRH—endogenous depression	0.00049	0.000825	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—OXT—endogenous depression	0.00049	0.000825	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—HTR7—endogenous depression	0.000482	0.00081	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—POMC—endogenous depression	0.000477	0.000802	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—HTR1A—endogenous depression	0.000472	0.000794	CbGpPWpGaD
Raloxifene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000472	0.000794	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000467	0.000785	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—NR3C1—endogenous depression	0.00046	0.000773	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—HTR2C—endogenous depression	0.000456	0.000767	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—HTR7—endogenous depression	0.00044	0.00074	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—COMT—endogenous depression	0.000439	0.000739	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—NR3C1—endogenous depression	0.000439	0.000738	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—HTR7—endogenous depression	0.000437	0.000736	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—MAOA—endogenous depression	0.000436	0.000734	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—POMC—endogenous depression	0.000435	0.000732	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—WASF2—endogenous depression	0.000414	0.000697	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—HTR7—endogenous depression	0.000399	0.000672	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—WASF1—endogenous depression	0.000397	0.000668	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000388	0.000652	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000385	0.000647	CbGpPWpGaD
Raloxifene—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000382	0.000643	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—ADM—endogenous depression	0.000379	0.000637	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—WASF2—endogenous depression	0.000378	0.000636	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—TPH2—endogenous depression	0.000375	0.000631	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—CACNB2—endogenous depression	0.000375	0.000631	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—DPYD—endogenous depression	0.000369	0.00062	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—WASF1—endogenous depression	0.000362	0.00061	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—ADM—endogenous depression	0.000346	0.000582	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—CACNA1C—endogenous depression	0.000343	0.000577	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—HTR2A—endogenous depression	0.000337	0.000568	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00033	0.000555	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—TPH1—endogenous depression	0.000318	0.000534	CbGpPWpGaD
