nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Diarrhoea—Vinorelbine—breast cancer	0.000259	0.000731	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000258	0.000728	CcSEcCtD
Nebivolol—Mental disorder—Capecitabine—breast cancer	0.000258	0.000727	CcSEcCtD
Nebivolol—Nausea—Melphalan—breast cancer	0.000257	0.000726	CcSEcCtD
Nebivolol—Malnutrition—Capecitabine—breast cancer	0.000256	0.000722	CcSEcCtD
Nebivolol—Pruritus—Thiotepa—breast cancer	0.000256	0.000722	CcSEcCtD
Nebivolol—Gastrointestinal pain—Irinotecan—breast cancer	0.000255	0.00072	CcSEcCtD
Nebivolol—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000255	0.00072	CcSEcCtD
Nebivolol—Erectile dysfunction—Methotrexate—breast cancer	0.000252	0.000711	CcSEcCtD
Nebivolol—Nausea—Goserelin—breast cancer	0.000251	0.000708	CcSEcCtD
Nebivolol—Shock—Paclitaxel—breast cancer	0.00025	0.000707	CcSEcCtD
Nebivolol—Dizziness—Vinorelbine—breast cancer	0.00025	0.000706	CcSEcCtD
Nebivolol—Nervous system disorder—Paclitaxel—breast cancer	0.00025	0.000705	CcSEcCtD
Nebivolol—Thrombocytopenia—Paclitaxel—breast cancer	0.000249	0.000703	CcSEcCtD
Nebivolol—Urticaria—Mitoxantrone—breast cancer	0.000248	0.0007	CcSEcCtD
Nebivolol—Diarrhoea—Thiotepa—breast cancer	0.000247	0.000698	CcSEcCtD
Nebivolol—Skin disorder—Paclitaxel—breast cancer	0.000247	0.000698	CcSEcCtD
Nebivolol—Abdominal pain—Mitoxantrone—breast cancer	0.000247	0.000696	CcSEcCtD
Nebivolol—Abdominal pain—Irinotecan—breast cancer	0.000247	0.000696	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Doxorubicin—breast cancer	0.000247	0.000696	CcSEcCtD
Nebivolol—Vomiting—Vinorelbine—breast cancer	0.000241	0.000679	CcSEcCtD
Nebivolol—Dizziness—Thiotepa—breast cancer	0.000239	0.000675	CcSEcCtD
Nebivolol—Rash—Vinorelbine—breast cancer	0.000239	0.000674	CcSEcCtD
Nebivolol—Dermatitis—Vinorelbine—breast cancer	0.000238	0.000673	CcSEcCtD
Nebivolol—Urticaria—Fluorouracil—breast cancer	0.000237	0.00067	CcSEcCtD
Nebivolol—Headache—Vinorelbine—breast cancer	0.000237	0.000669	CcSEcCtD
Nebivolol—Syncope—Docetaxel—breast cancer	0.000237	0.000669	CcSEcCtD
Nebivolol—Loss of consciousness—Docetaxel—breast cancer	0.000232	0.000656	CcSEcCtD
Nebivolol—Insomnia—Paclitaxel—breast cancer	0.00023	0.00065	CcSEcCtD
Nebivolol—Vertigo—Capecitabine—breast cancer	0.00023	0.000649	CcSEcCtD
Nebivolol—Hypersensitivity—Irinotecan—breast cancer	0.00023	0.000649	CcSEcCtD
Nebivolol—Hypersensitivity—Mitoxantrone—breast cancer	0.00023	0.000649	CcSEcCtD
Nebivolol—Vomiting—Thiotepa—breast cancer	0.00023	0.000649	CcSEcCtD
Nebivolol—Syncope—Capecitabine—breast cancer	0.000229	0.000648	CcSEcCtD
Nebivolol—Paraesthesia—Paclitaxel—breast cancer	0.000228	0.000645	CcSEcCtD
Nebivolol—Rash—Thiotepa—breast cancer	0.000228	0.000643	CcSEcCtD
Nebivolol—Dermatitis—Thiotepa—breast cancer	0.000228	0.000643	CcSEcCtD
Nebivolol—Dyspnoea—Paclitaxel—breast cancer	0.000227	0.000641	CcSEcCtD
Nebivolol—Headache—Thiotepa—breast cancer	0.000226	0.000639	CcSEcCtD
Nebivolol—Somnolence—Paclitaxel—breast cancer	0.000226	0.000639	CcSEcCtD
Nebivolol—Chest pain—Docetaxel—breast cancer	0.000225	0.000635	CcSEcCtD
Nebivolol—Loss of consciousness—Capecitabine—breast cancer	0.000225	0.000635	CcSEcCtD
Nebivolol—Nausea—Vinorelbine—breast cancer	0.000225	0.000635	CcSEcCtD
Nebivolol—Asthenia—Mitoxantrone—breast cancer	0.000224	0.000632	CcSEcCtD
Nebivolol—Asthenia—Irinotecan—breast cancer	0.000224	0.000632	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000223	0.000631	CcSEcCtD
Nebivolol—Hypersensitivity—Fluorouracil—breast cancer	0.00022	0.000622	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Paclitaxel—breast cancer	0.00022	0.00062	CcSEcCtD
Nebivolol—Fatigue—Paclitaxel—breast cancer	0.000219	0.000619	CcSEcCtD
Nebivolol—Asthenia—Gemcitabine—breast cancer	0.000218	0.000616	CcSEcCtD
Nebivolol—Chest pain—Capecitabine—breast cancer	0.000218	0.000615	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000216	0.000611	CcSEcCtD
Nebivolol—Pruritus—Gemcitabine—breast cancer	0.000215	0.000607	CcSEcCtD
Nebivolol—Nausea—Thiotepa—breast cancer	0.000215	0.000606	CcSEcCtD
Nebivolol—Diarrhoea—Mitoxantrone—breast cancer	0.000213	0.000603	CcSEcCtD
Nebivolol—Diarrhoea—Irinotecan—breast cancer	0.000213	0.000603	CcSEcCtD
Nebivolol—Shock—Docetaxel—breast cancer	0.000212	0.000599	CcSEcCtD
Nebivolol—Nervous system disorder—Docetaxel—breast cancer	0.000212	0.000597	CcSEcCtD
Nebivolol—Pruritus—Fluorouracil—breast cancer	0.000211	0.000597	CcSEcCtD
Nebivolol—Thrombocytopenia—Docetaxel—breast cancer	0.000211	0.000596	CcSEcCtD
Nebivolol—Skin disorder—Docetaxel—breast cancer	0.00021	0.000592	CcSEcCtD
Nebivolol—Bradycardia—Epirubicin—breast cancer	0.000208	0.000589	CcSEcCtD
Nebivolol—Gastrointestinal pain—Paclitaxel—breast cancer	0.000208	0.000588	CcSEcCtD
Nebivolol—Diarrhoea—Gemcitabine—breast cancer	0.000208	0.000587	CcSEcCtD
Nebivolol—Dizziness—Irinotecan—breast cancer	0.000206	0.000583	CcSEcCtD
Nebivolol—Shock—Capecitabine—breast cancer	0.000205	0.00058	CcSEcCtD
Nebivolol—Nervous system disorder—Capecitabine—breast cancer	0.000205	0.000578	CcSEcCtD
Nebivolol—Diarrhoea—Fluorouracil—breast cancer	0.000204	0.000577	CcSEcCtD
Nebivolol—Thrombocytopenia—Capecitabine—breast cancer	0.000204	0.000577	CcSEcCtD
Nebivolol—Cardiac disorder—Methotrexate—breast cancer	0.000203	0.000573	CcSEcCtD
Nebivolol—Skin disorder—Capecitabine—breast cancer	0.000203	0.000573	CcSEcCtD
Nebivolol—Urticaria—Paclitaxel—breast cancer	0.000202	0.000571	CcSEcCtD
Nebivolol—Oedema peripheral—Epirubicin—breast cancer	0.000202	0.00057	CcSEcCtD
Nebivolol—Abdominal pain—Paclitaxel—breast cancer	0.000201	0.000568	CcSEcCtD
Nebivolol—Vomiting—Mitoxantrone—breast cancer	0.000198	0.00056	CcSEcCtD
Nebivolol—Vomiting—Irinotecan—breast cancer	0.000198	0.00056	CcSEcCtD
Nebivolol—Dizziness—Fluorouracil—breast cancer	0.000198	0.000558	CcSEcCtD
Nebivolol—Rash—Irinotecan—breast cancer	0.000197	0.000555	CcSEcCtD
Nebivolol—Rash—Mitoxantrone—breast cancer	0.000197	0.000555	CcSEcCtD
Nebivolol—Dermatitis—Mitoxantrone—breast cancer	0.000197	0.000555	CcSEcCtD
Nebivolol—Dermatitis—Irinotecan—breast cancer	0.000197	0.000555	CcSEcCtD
Nebivolol—Headache—Irinotecan—breast cancer	0.000195	0.000552	CcSEcCtD
Nebivolol—Headache—Mitoxantrone—breast cancer	0.000195	0.000552	CcSEcCtD
Nebivolol—Insomnia—Docetaxel—breast cancer	0.000195	0.000551	CcSEcCtD
Nebivolol—Paraesthesia—Docetaxel—breast cancer	0.000194	0.000547	CcSEcCtD
Nebivolol—Vomiting—Gemcitabine—breast cancer	0.000193	0.000546	CcSEcCtD
Nebivolol—Bradycardia—Doxorubicin—breast cancer	0.000193	0.000545	CcSEcCtD
Nebivolol—Dyspnoea—Docetaxel—breast cancer	0.000192	0.000543	CcSEcCtD
Nebivolol—Somnolence—Docetaxel—breast cancer	0.000192	0.000541	CcSEcCtD
Nebivolol—Mental disorder—Methotrexate—breast cancer	0.000192	0.000541	CcSEcCtD
Nebivolol—Rash—Gemcitabine—breast cancer	0.000192	0.000541	CcSEcCtD
Nebivolol—Dermatitis—Gemcitabine—breast cancer	0.000191	0.000541	CcSEcCtD
Nebivolol—Malnutrition—Methotrexate—breast cancer	0.00019	0.000538	CcSEcCtD
Nebivolol—Headache—Gemcitabine—breast cancer	0.00019	0.000538	CcSEcCtD
Nebivolol—Cardiac disorder—Epirubicin—breast cancer	0.00019	0.000537	CcSEcCtD
Nebivolol—Vomiting—Fluorouracil—breast cancer	0.00019	0.000536	CcSEcCtD
Nebivolol—Insomnia—Capecitabine—breast cancer	0.000189	0.000533	CcSEcCtD
Nebivolol—Rash—Fluorouracil—breast cancer	0.000188	0.000532	CcSEcCtD
Nebivolol—Dermatitis—Fluorouracil—breast cancer	0.000188	0.000532	CcSEcCtD
Nebivolol—Paraesthesia—Capecitabine—breast cancer	0.000188	0.000529	CcSEcCtD
Nebivolol—Hypersensitivity—Paclitaxel—breast cancer	0.000187	0.000529	CcSEcCtD
Nebivolol—Headache—Fluorouracil—breast cancer	0.000187	0.000529	CcSEcCtD
Nebivolol—Oedema peripheral—Doxorubicin—breast cancer	0.000187	0.000527	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Docetaxel—breast cancer	0.000186	0.000526	CcSEcCtD
Nebivolol—Dyspnoea—Capecitabine—breast cancer	0.000186	0.000526	CcSEcCtD
Nebivolol—Fatigue—Docetaxel—breast cancer	0.000186	0.000525	CcSEcCtD
Nebivolol—Nausea—Mitoxantrone—breast cancer	0.000185	0.000523	CcSEcCtD
Nebivolol—Nausea—Irinotecan—breast cancer	0.000185	0.000523	CcSEcCtD
Nebivolol—Asthenia—Paclitaxel—breast cancer	0.000183	0.000516	CcSEcCtD
Nebivolol—Nausea—Gemcitabine—breast cancer	0.000181	0.00051	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Capecitabine—breast cancer	0.00018	0.000509	CcSEcCtD
Nebivolol—Fatigue—Capecitabine—breast cancer	0.00018	0.000508	CcSEcCtD
Nebivolol—Pruritus—Paclitaxel—breast cancer	0.00018	0.000508	CcSEcCtD
Nebivolol—Mental disorder—Epirubicin—breast cancer	0.000179	0.000507	CcSEcCtD
Nebivolol—Malnutrition—Epirubicin—breast cancer	0.000178	0.000503	CcSEcCtD
Nebivolol—Nausea—Fluorouracil—breast cancer	0.000178	0.000501	CcSEcCtD
Nebivolol—Gastrointestinal pain—Docetaxel—breast cancer	0.000176	0.000498	CcSEcCtD
Nebivolol—Cardiac disorder—Doxorubicin—breast cancer	0.000176	0.000497	CcSEcCtD
Nebivolol—Diarrhoea—Paclitaxel—breast cancer	0.000174	0.000492	CcSEcCtD
Nebivolol—Vertigo—Methotrexate—breast cancer	0.000171	0.000483	CcSEcCtD
Nebivolol—Gastrointestinal pain—Capecitabine—breast cancer	0.000171	0.000482	CcSEcCtD
Nebivolol—Abdominal pain—Docetaxel—breast cancer	0.000171	0.000481	CcSEcCtD
Nebivolol—Dizziness—Paclitaxel—breast cancer	0.000168	0.000475	CcSEcCtD
Nebivolol—Mental disorder—Doxorubicin—breast cancer	0.000166	0.000469	CcSEcCtD
Nebivolol—Urticaria—Capecitabine—breast cancer	0.000166	0.000468	CcSEcCtD
Nebivolol—Abdominal pain—Capecitabine—breast cancer	0.000165	0.000466	CcSEcCtD
Nebivolol—Malnutrition—Doxorubicin—breast cancer	0.000165	0.000466	CcSEcCtD
Nebivolol—Chest pain—Methotrexate—breast cancer	0.000162	0.000458	CcSEcCtD
Nebivolol—Vomiting—Paclitaxel—breast cancer	0.000162	0.000457	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.000161	0.000455	CcSEcCtD
Nebivolol—Rash—Paclitaxel—breast cancer	0.00016	0.000453	CcSEcCtD
Nebivolol—Dermatitis—Paclitaxel—breast cancer	0.00016	0.000453	CcSEcCtD
Nebivolol—Vertigo—Epirubicin—breast cancer	0.00016	0.000452	CcSEcCtD
Nebivolol—Syncope—Epirubicin—breast cancer	0.00016	0.000451	CcSEcCtD
Nebivolol—Headache—Paclitaxel—breast cancer	0.000159	0.00045	CcSEcCtD
Nebivolol—Hypersensitivity—Docetaxel—breast cancer	0.000159	0.000449	CcSEcCtD
Nebivolol—Loss of consciousness—Epirubicin—breast cancer	0.000157	0.000442	CcSEcCtD
Nebivolol—Asthenia—Docetaxel—breast cancer	0.000155	0.000437	CcSEcCtD
Nebivolol—Hypersensitivity—Capecitabine—breast cancer	0.000154	0.000434	CcSEcCtD
Nebivolol—Pruritus—Docetaxel—breast cancer	0.000153	0.000431	CcSEcCtD
Nebivolol—Nervous system disorder—Methotrexate—breast cancer	0.000152	0.00043	CcSEcCtD
Nebivolol—Thrombocytopenia—Methotrexate—breast cancer	0.000152	0.00043	CcSEcCtD
Nebivolol—Chest pain—Epirubicin—breast cancer	0.000152	0.000429	CcSEcCtD
Nebivolol—Nausea—Paclitaxel—breast cancer	0.000151	0.000427	CcSEcCtD
Nebivolol—Skin disorder—Methotrexate—breast cancer	0.000151	0.000426	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	0.000151	0.000426	CcSEcCtD
Nebivolol—Asthenia—Capecitabine—breast cancer	0.00015	0.000423	CcSEcCtD
Nebivolol—Vertigo—Doxorubicin—breast cancer	0.000148	0.000418	CcSEcCtD
Nebivolol—Syncope—Doxorubicin—breast cancer	0.000148	0.000418	CcSEcCtD
Nebivolol—Pruritus—Capecitabine—breast cancer	0.000148	0.000417	CcSEcCtD
Nebivolol—Diarrhoea—Docetaxel—breast cancer	0.000148	0.000417	CcSEcCtD
Nebivolol—Loss of consciousness—Doxorubicin—breast cancer	0.000145	0.000409	CcSEcCtD
Nebivolol—Shock—Epirubicin—breast cancer	0.000143	0.000404	CcSEcCtD
Nebivolol—Diarrhoea—Capecitabine—breast cancer	0.000143	0.000403	CcSEcCtD
Nebivolol—Nervous system disorder—Epirubicin—breast cancer	0.000143	0.000403	CcSEcCtD
Nebivolol—Dizziness—Docetaxel—breast cancer	0.000143	0.000403	CcSEcCtD
Nebivolol—Thrombocytopenia—Epirubicin—breast cancer	0.000142	0.000402	CcSEcCtD
Nebivolol—Skin disorder—Epirubicin—breast cancer	0.000141	0.000399	CcSEcCtD
Nebivolol—Insomnia—Methotrexate—breast cancer	0.000141	0.000397	CcSEcCtD
Nebivolol—Chest pain—Doxorubicin—breast cancer	0.00014	0.000396	CcSEcCtD
Nebivolol—Paraesthesia—Methotrexate—breast cancer	0.00014	0.000394	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	0.000139	0.000394	CcSEcCtD
Nebivolol—Dyspnoea—Methotrexate—breast cancer	0.000139	0.000391	CcSEcCtD
Nebivolol—Somnolence—Methotrexate—breast cancer	0.000138	0.00039	CcSEcCtD
Nebivolol—Dizziness—Capecitabine—breast cancer	0.000138	0.00039	CcSEcCtD
Nebivolol—Vomiting—Docetaxel—breast cancer	0.000137	0.000387	CcSEcCtD
Nebivolol—Rash—Docetaxel—breast cancer	0.000136	0.000384	CcSEcCtD
Nebivolol—Dermatitis—Docetaxel—breast cancer	0.000136	0.000384	CcSEcCtD
Nebivolol—Headache—Docetaxel—breast cancer	0.000135	0.000382	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Methotrexate—breast cancer	0.000134	0.000379	CcSEcCtD
Nebivolol—Fatigue—Methotrexate—breast cancer	0.000134	0.000378	CcSEcCtD
Nebivolol—Vomiting—Capecitabine—breast cancer	0.000133	0.000375	CcSEcCtD
Nebivolol—Shock—Doxorubicin—breast cancer	0.000132	0.000374	CcSEcCtD
Nebivolol—Nervous system disorder—Doxorubicin—breast cancer	0.000132	0.000373	CcSEcCtD
Nebivolol—Thrombocytopenia—Doxorubicin—breast cancer	0.000132	0.000372	CcSEcCtD
Nebivolol—Rash—Capecitabine—breast cancer	0.000132	0.000372	CcSEcCtD
Nebivolol—Insomnia—Epirubicin—breast cancer	0.000132	0.000372	CcSEcCtD
Nebivolol—Dermatitis—Capecitabine—breast cancer	0.000132	0.000371	CcSEcCtD
Nebivolol—Headache—Capecitabine—breast cancer	0.000131	0.000369	CcSEcCtD
Nebivolol—Skin disorder—Doxorubicin—breast cancer	0.000131	0.000369	CcSEcCtD
Nebivolol—Paraesthesia—Epirubicin—breast cancer	0.000131	0.000369	CcSEcCtD
Nebivolol—Dyspnoea—Epirubicin—breast cancer	0.00013	0.000366	CcSEcCtD
Nebivolol—Somnolence—Epirubicin—breast cancer	0.000129	0.000365	CcSEcCtD
Nebivolol—Nausea—Docetaxel—breast cancer	0.000128	0.000362	CcSEcCtD
Nebivolol—Gastrointestinal pain—Methotrexate—breast cancer	0.000127	0.000359	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Epirubicin—breast cancer	0.000126	0.000355	CcSEcCtD
Nebivolol—Fatigue—Epirubicin—breast cancer	0.000125	0.000354	CcSEcCtD
Nebivolol—Nausea—Capecitabine—breast cancer	0.000124	0.00035	CcSEcCtD
Nebivolol—Urticaria—Methotrexate—breast cancer	0.000123	0.000349	CcSEcCtD
Nebivolol—Abdominal pain—Methotrexate—breast cancer	0.000123	0.000347	CcSEcCtD
Nebivolol—Insomnia—Doxorubicin—breast cancer	0.000122	0.000344	CcSEcCtD
Nebivolol—Paraesthesia—Doxorubicin—breast cancer	0.000121	0.000341	CcSEcCtD
Nebivolol—Dyspnoea—Doxorubicin—breast cancer	0.00012	0.000339	CcSEcCtD
Nebivolol—Somnolence—Doxorubicin—breast cancer	0.00012	0.000338	CcSEcCtD
Nebivolol—Gastrointestinal pain—Epirubicin—breast cancer	0.000119	0.000336	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Doxorubicin—breast cancer	0.000116	0.000328	CcSEcCtD
Nebivolol—Fatigue—Doxorubicin—breast cancer	0.000116	0.000328	CcSEcCtD
Nebivolol—Urticaria—Epirubicin—breast cancer	0.000116	0.000326	CcSEcCtD
Nebivolol—Abdominal pain—Epirubicin—breast cancer	0.000115	0.000325	CcSEcCtD
Nebivolol—Hypersensitivity—Methotrexate—breast cancer	0.000115	0.000323	CcSEcCtD
Nebivolol—Asthenia—Methotrexate—breast cancer	0.000112	0.000315	CcSEcCtD
Nebivolol—Gastrointestinal pain—Doxorubicin—breast cancer	0.00011	0.000311	CcSEcCtD
Nebivolol—Pruritus—Methotrexate—breast cancer	0.00011	0.000311	CcSEcCtD
Nebivolol—Hypersensitivity—Epirubicin—breast cancer	0.000107	0.000303	CcSEcCtD
Nebivolol—Urticaria—Doxorubicin—breast cancer	0.000107	0.000302	CcSEcCtD
Nebivolol—Abdominal pain—Doxorubicin—breast cancer	0.000106	0.0003	CcSEcCtD
Nebivolol—Diarrhoea—Methotrexate—breast cancer	0.000106	0.0003	CcSEcCtD
Nebivolol—Asthenia—Epirubicin—breast cancer	0.000104	0.000295	CcSEcCtD
Nebivolol—Pruritus—Epirubicin—breast cancer	0.000103	0.000291	CcSEcCtD
Nebivolol—Dizziness—Methotrexate—breast cancer	0.000103	0.00029	CcSEcCtD
Nebivolol—Diarrhoea—Epirubicin—breast cancer	9.95e-05	0.000281	CcSEcCtD
Nebivolol—Hypersensitivity—Doxorubicin—breast cancer	9.92e-05	0.00028	CcSEcCtD
Nebivolol—Vomiting—Methotrexate—breast cancer	9.88e-05	0.000279	CcSEcCtD
Nebivolol—Rash—Methotrexate—breast cancer	9.8e-05	0.000277	CcSEcCtD
Nebivolol—Dermatitis—Methotrexate—breast cancer	9.79e-05	0.000277	CcSEcCtD
Nebivolol—Headache—Methotrexate—breast cancer	9.74e-05	0.000275	CcSEcCtD
Nebivolol—Asthenia—Doxorubicin—breast cancer	9.66e-05	0.000273	CcSEcCtD
Nebivolol—Dizziness—Epirubicin—breast cancer	9.62e-05	0.000272	CcSEcCtD
Nebivolol—Pruritus—Doxorubicin—breast cancer	9.52e-05	0.000269	CcSEcCtD
Nebivolol—Vomiting—Epirubicin—breast cancer	9.25e-05	0.000261	CcSEcCtD
Nebivolol—Nausea—Methotrexate—breast cancer	9.23e-05	0.000261	CcSEcCtD
Nebivolol—Diarrhoea—Doxorubicin—breast cancer	9.21e-05	0.00026	CcSEcCtD
Nebivolol—Rash—Epirubicin—breast cancer	9.17e-05	0.000259	CcSEcCtD
Nebivolol—Dermatitis—Epirubicin—breast cancer	9.16e-05	0.000259	CcSEcCtD
Nebivolol—Headache—Epirubicin—breast cancer	9.11e-05	0.000257	CcSEcCtD
Nebivolol—Dizziness—Doxorubicin—breast cancer	8.9e-05	0.000251	CcSEcCtD
Nebivolol—Nausea—Epirubicin—breast cancer	8.64e-05	0.000244	CcSEcCtD
Nebivolol—Vomiting—Doxorubicin—breast cancer	8.56e-05	0.000242	CcSEcCtD
Nebivolol—Rash—Doxorubicin—breast cancer	8.49e-05	0.00024	CcSEcCtD
Nebivolol—Dermatitis—Doxorubicin—breast cancer	8.48e-05	0.000239	CcSEcCtD
Nebivolol—Headache—Doxorubicin—breast cancer	8.43e-05	0.000238	CcSEcCtD
Nebivolol—Nausea—Doxorubicin—breast cancer	8e-05	0.000226	CcSEcCtD
Nebivolol—HTR1A—Signaling Pathways—HES1—breast cancer	1.4e-05	0.000215	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NRG1—breast cancer	1.4e-05	0.000215	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NCOR1—breast cancer	1.39e-05	0.000214	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PLA2G4A—breast cancer	1.39e-05	0.000214	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—H2AFX—breast cancer	1.39e-05	0.000213	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—IL2—breast cancer	1.38e-05	0.000213	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—HPGDS—breast cancer	1.38e-05	0.000212	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—E2F1—breast cancer	1.38e-05	0.000212	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—FGF1—breast cancer	1.37e-05	0.000212	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CSF2—breast cancer	1.37e-05	0.000212	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—RAF1—breast cancer	1.37e-05	0.000211	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—HBA1—breast cancer	1.37e-05	0.000211	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—PIK3CB—breast cancer	1.37e-05	0.000211	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NRG1—breast cancer	1.36e-05	0.00021	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—H2AFX—breast cancer	1.35e-05	0.000209	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—IL2—breast cancer	1.35e-05	0.000208	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—SPP1—breast cancer	1.35e-05	0.000208	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CXCL8—breast cancer	1.35e-05	0.000207	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—E2F1—breast cancer	1.35e-05	0.000207	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—PIK3CB—breast cancer	1.34e-05	0.000206	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—ACHE—breast cancer	1.34e-05	0.000206	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—GSTT1—breast cancer	1.34e-05	0.000206	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ERBB3—breast cancer	1.34e-05	0.000206	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—FGFR2—breast cancer	1.33e-05	0.000205	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—SPP1—breast cancer	1.32e-05	0.000203	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CXCL8—breast cancer	1.32e-05	0.000203	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ERBB3—breast cancer	1.31e-05	0.000201	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—FGFR2—breast cancer	1.31e-05	0.000201	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—SPP1—breast cancer	1.29e-05	0.000199	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CXCL8—breast cancer	1.29e-05	0.000198	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—IL2—breast cancer	1.29e-05	0.000198	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—TERT—breast cancer	1.28e-05	0.000197	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ERBB3—breast cancer	1.28e-05	0.000197	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—FGFR2—breast cancer	1.28e-05	0.000196	CbGpPWpGaD
