nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Infection—Fludarabine—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Nitisinone—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Nitisinone—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Nitisinone—Alopecia—Bleomycin—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Nitisinone—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Nitisinone—Haemoglobin—Carmustine—lymphatic system cancer	0.00586	0.00586	CcSEcCtD
Nitisinone—Haemorrhage—Carmustine—lymphatic system cancer	0.00583	0.00583	CcSEcCtD
Nitisinone—Abdominal pain—Teniposide—lymphatic system cancer	0.00582	0.00582	CcSEcCtD
Nitisinone—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Nitisinone—Respiratory failure—Methotrexate—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Nitisinone—Eye disorder—Carmustine—lymphatic system cancer	0.00545	0.00545	CcSEcCtD
Nitisinone—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00544	0.00544	CcSEcCtD
Nitisinone—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Nitisinone—Melaena—Methotrexate—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
Nitisinone—Pruritus—Teniposide—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Nitisinone—Leukopenia—Bleomycin—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Nitisinone—Alopecia—Carmustine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Nitisinone—Diarrhoea—Teniposide—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Nitisinone—Alopecia—Vincristine—lymphatic system cancer	0.00492	0.00492	CcSEcCtD
Nitisinone—Alopecia—Mitoxantrone—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Nitisinone—Infection—Bleomycin—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Nitisinone—Sepsis—Methotrexate—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Nitisinone—Agitation—Carmustine—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Nitisinone—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Nitisinone—Headache—Teniposide—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Nitisinone—Pruritus—Fludarabine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Nitisinone—Leukopenia—Carmustine—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Nitisinone—Agitation—Vincristine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Nitisinone—Diarrhoea—Fludarabine—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Nitisinone—Convulsion—Carmustine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Nitisinone—Hepatic failure—Methotrexate—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Nitisinone—Leukopenia—Vincristine—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
Nitisinone—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Nitisinone—Convulsion—Vincristine—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Nitisinone—Infection—Carmustine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Nitisinone—Convulsion—Mitoxantrone—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Nitisinone—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Nitisinone—Headache—Fludarabine—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Nitisinone—Infection—Vincristine—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Nitisinone—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Nitisinone—Infection—Mitoxantrone—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Nitisinone—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Nitisinone—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Nitisinone—Somnolence—Carmustine—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Nitisinone—Somnolence—Mitoxantrone—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Nitisinone—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Nitisinone—Pruritus—Bleomycin—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Nitisinone—Abdominal pain—Carmustine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Nitisinone—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Nitisinone—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Nitisinone—Abdominal pain—Vincristine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Nitisinone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Nitisinone—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Nitisinone—Epistaxis—Methotrexate—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Nitisinone—Diarrhoea—Carmustine—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Nitisinone—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Nitisinone—Haemoglobin—Methotrexate—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Nitisinone—Diarrhoea—Vincristine—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Nitisinone—Haemorrhage—Methotrexate—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Nitisinone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Nitisinone—Headache—Carmustine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Nitisinone—Eye disorder—Methotrexate—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Nitisinone—Headache—Vincristine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Nitisinone—Headache—Mitoxantrone—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Nitisinone—Alopecia—Methotrexate—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Nitisinone—Leukopenia—Methotrexate—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Nitisinone—Convulsion—Methotrexate—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Nitisinone—Infection—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Nitisinone—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Nitisinone—Skin disorder—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Nitisinone—Somnolence—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Nitisinone—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Nitisinone—Abdominal pain—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Nitisinone—Pruritus—Methotrexate—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Nitisinone—Diarrhoea—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Nitisinone—Headache—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
