nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—Metabolism of proteins—CXCL8—coronary artery disease	0.000785	0.00112	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MTHFR—coronary artery disease	0.000781	0.00111	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MAPK14—coronary artery disease	0.000762	0.00109	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ESR1—coronary artery disease	0.000748	0.00106	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HIF1A—coronary artery disease	0.000745	0.00106	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOE—coronary artery disease	0.000727	0.00104	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOA1—coronary artery disease	0.000719	0.00102	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6ST—coronary artery disease	0.000683	0.000972	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PPARG—coronary artery disease	0.000682	0.000971	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NOS2—coronary artery disease	0.000678	0.000965	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—KIT—coronary artery disease	0.000656	0.000934	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GSK3B—coronary artery disease	0.00063	0.000896	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CREB1—coronary artery disease	0.000625	0.000889	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SERPINE1—coronary artery disease	0.000615	0.000875	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6R—coronary artery disease	0.00061	0.000867	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SERPINE1—coronary artery disease	0.000571	0.000812	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGF2—coronary artery disease	0.000553	0.000786	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NOS3—coronary artery disease	0.000545	0.000775	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—JAK2—coronary artery disease	0.00053	0.000754	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PTGS2—coronary artery disease	0.000498	0.000709	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFB1—coronary artery disease	0.00036	0.000513	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAPK1—coronary artery disease	0.000353	0.000503	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3CA—coronary artery disease	0.000307	0.000436	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6—coronary artery disease	0.000272	0.000386	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—AKT1—coronary artery disease	0.00027	0.000384	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AKT1—coronary artery disease	0.00025	0.000356	CbGpPWpGaD
