nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—Signaling by GPCR—SSTR1—pancreatic cancer	0.000718	0.00196	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000707	0.00193	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CNR1—pancreatic cancer	0.000707	0.00193	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PPY—pancreatic cancer	0.000704	0.00192	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—SSTR2—pancreatic cancer	0.000691	0.00188	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—GCG—pancreatic cancer	0.000683	0.00186	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—SHH—pancreatic cancer	0.000677	0.00185	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IAPP—pancreatic cancer	0.000669	0.00182	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCKBR—pancreatic cancer	0.000667	0.00182	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SSTR3—pancreatic cancer	0.00066	0.0018	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—DTX1—pancreatic cancer	0.00066	0.0018	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—AGTR1—pancreatic cancer	0.000651	0.00178	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—SST—pancreatic cancer	0.000647	0.00176	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTHLH—pancreatic cancer	0.000642	0.00175	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTCH1—pancreatic cancer	0.000642	0.00175	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SSTR1—pancreatic cancer	0.000633	0.00173	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GAST—pancreatic cancer	0.000632	0.00172	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PPY—pancreatic cancer	0.000621	0.00169	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SSTR2—pancreatic cancer	0.00061	0.00166	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—SCT—pancreatic cancer	0.000599	0.00163	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CNR1—pancreatic cancer	0.000597	0.00163	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCKBR—pancreatic cancer	0.000589	0.0016	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—SST—pancreatic cancer	0.000587	0.0016	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000585	0.0016	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GCG—pancreatic cancer	0.000576	0.00157	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GAST—pancreatic cancer	0.000574	0.00156	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCK—pancreatic cancer	0.000571	0.00156	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000557	0.00152	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CNR2—pancreatic cancer	0.000557	0.00152	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GLI1—pancreatic cancer	0.000553	0.00151	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—DTX4—pancreatic cancer	0.000553	0.00151	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—AGTR1—pancreatic cancer	0.00055	0.0015	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000548	0.00149	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—SCT—pancreatic cancer	0.000544	0.00148	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CNR1—pancreatic cancer	0.000542	0.00148	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NRP1—pancreatic cancer	0.000538	0.00147	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000538	0.00147	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GCG—pancreatic cancer	0.000523	0.00143	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PRLHR—pancreatic cancer	0.00052	0.00142	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCK—pancreatic cancer	0.000519	0.00141	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HEY2—pancreatic cancer	0.000518	0.00141	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GAST—pancreatic cancer	0.000506	0.00138	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CNR2—pancreatic cancer	0.000506	0.00138	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GLP1R—pancreatic cancer	0.000506	0.00138	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AGTR1—pancreatic cancer	0.000499	0.00136	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCKAR—pancreatic cancer	0.000497	0.00136	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—IAPP—pancreatic cancer	0.000493	0.00134	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ZNRF3—pancreatic cancer	0.000489	0.00133	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ACVR1B—pancreatic cancer	0.000489	0.00133	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SCT—pancreatic cancer	0.00048	0.00131	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HEY1—pancreatic cancer	0.00048	0.00131	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000473	0.00129	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCK—pancreatic cancer	0.000458	0.00125	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—SHH—pancreatic cancer	0.000453	0.00124	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—IAPP—pancreatic cancer	0.000448	0.00122	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CNR2—pancreatic cancer	0.000446	0.00122	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GLP1R—pancreatic cancer	0.000446	0.00122	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCL8—pancreatic cancer	0.000446	0.00121	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DTX1—pancreatic cancer	0.000442	0.0012	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SSTR3—pancreatic cancer	0.000442	0.0012	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCKAR—pancreatic cancer	0.000439	0.0012	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—SST—pancreatic cancer	0.000433	0.00118	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PTHLH—pancreatic cancer	0.00043	0.00117	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PTCH1—pancreatic cancer	0.00043	0.00117	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—JAG2—pancreatic cancer	0.000426	0.00116	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000425	0.00116	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SSTR1—pancreatic cancer	0.000424	0.00116	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MEN1—pancreatic cancer	0.000419	0.00114	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PPY—pancreatic cancer	0.000416	0.00113	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SSTR2—pancreatic cancer	0.000408	0.00111	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SHH—pancreatic cancer	0.0004	0.00109	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CNR1—pancreatic cancer	0.0004	0.00109	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NOTCH4—pancreatic cancer	0.000398	0.00108	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IAPP—pancreatic cancer	0.000395	0.00108	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCKBR—pancreatic cancer	0.000394	0.00107	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—SST—pancreatic cancer	0.000393	0.00107	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000392	0.00107	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000387	0.00105	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GCG—pancreatic cancer	0.000386	0.00105	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PTHLH—pancreatic cancer	0.000379	0.00103	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PTCH1—pancreatic cancer	0.000379	0.00103	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000375	0.00102	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DTX4—pancreatic cancer	0.000371	0.00101	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GLI1—pancreatic cancer	0.000371	0.00101	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000368	0.001	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000365	0.000996	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CNR1—pancreatic cancer	0.000363	0.000989	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NRP1—pancreatic cancer	0.00036	0.000982	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00036	0.000982	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GCG—pancreatic cancer	0.00035	0.000955	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HEY2—pancreatic cancer	0.000347	0.000945	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SST—pancreatic cancer	0.000347	0.000945	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000342	0.000932	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—JAG1—pancreatic cancer	0.00034	0.000925	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GAST—pancreatic cancer	0.000339	0.000923	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NOTCH3—pancreatic cancer	0.000338	0.000921	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000336	0.000915	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—AGTR1—pancreatic cancer	0.000334	0.000911	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SCT—pancreatic cancer	0.000321	0.000875	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HEY1—pancreatic cancer	0.000321	0.000875	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CNR1—pancreatic cancer	0.00032	0.000872	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000311	0.000847	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000311	0.000846	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GCG—pancreatic cancer	0.000309	0.000843	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCK—pancreatic cancer	0.000306	0.000835	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000301	0.00082	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CNR2—pancreatic cancer	0.000299	0.000814	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GLP1R—pancreatic cancer	0.000299	0.000814	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL8—pancreatic cancer	0.000298	0.000813	CbGpPWpGaD
Goserelin—Weight increased—Epirubicin—pancreatic cancer	0.000296	0.000489	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—AGTR1—pancreatic cancer	0.000295	0.000804	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCKAR—pancreatic cancer	0.000294	0.000801	CbGpPWpGaD
Goserelin—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000293	0.000484	CcSEcCtD
Goserelin—Cough—Docetaxel—pancreatic cancer	0.000293	0.000484	CcSEcCtD
Goserelin—Angina pectoris—Doxorubicin—pancreatic cancer	0.000293	0.000484	CcSEcCtD
Goserelin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000292	0.000483	CcSEcCtD
Goserelin—Pneumonia—Epirubicin—pancreatic cancer	0.000291	0.000482	CcSEcCtD
Goserelin—Convulsion—Docetaxel—pancreatic cancer	0.000291	0.000481	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—STK11—pancreatic cancer	0.000291	0.000792	CbGpPWpGaD
Goserelin—Hypertension—Docetaxel—pancreatic cancer	0.00029	0.000479	CcSEcCtD
Goserelin—Drowsiness—Epirubicin—pancreatic cancer	0.00029	0.000479	CcSEcCtD
Goserelin—Bronchitis—Doxorubicin—pancreatic cancer	0.000289	0.000478	CcSEcCtD
Goserelin—Chest pain—Docetaxel—pancreatic cancer	0.000286	0.000472	CcSEcCtD
Goserelin—Myalgia—Docetaxel—pancreatic cancer	0.000286	0.000472	CcSEcCtD
Goserelin—Arthralgia—Docetaxel—pancreatic cancer	0.000286	0.000472	CcSEcCtD
Goserelin—Nausea—Sunitinib—pancreatic cancer	0.000286	0.000472	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—JAG2—pancreatic cancer	0.000285	0.000776	CbGpPWpGaD
Goserelin—Renal failure—Epirubicin—pancreatic cancer	0.000285	0.000471	CcSEcCtD
Goserelin—Asthenia—Irinotecan—pancreatic cancer	0.000284	0.00047	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000284	0.000469	CcSEcCtD
Goserelin—Jaundice—Epirubicin—pancreatic cancer	0.000282	0.000467	CcSEcCtD
Goserelin—Urinary tract infection—Epirubicin—pancreatic cancer	0.000282	0.000465	CcSEcCtD
Goserelin—Dysuria—Doxorubicin—pancreatic cancer	0.000281	0.000465	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—MEN1—pancreatic cancer	0.000281	0.000765	CbGpPWpGaD
Goserelin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00028	0.000462	CcSEcCtD
Goserelin—Dry mouth—Docetaxel—pancreatic cancer	0.000279	0.000462	CcSEcCtD
Goserelin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000279	0.000462	CcSEcCtD
Goserelin—Sweating—Epirubicin—pancreatic cancer	0.000278	0.000459	CcSEcCtD
Goserelin—Pollakiuria—Doxorubicin—pancreatic cancer	0.000278	0.000459	CcSEcCtD
Goserelin—Asthenia—Gemcitabine—pancreatic cancer	0.000277	0.000458	CcSEcCtD
Goserelin—Haematuria—Epirubicin—pancreatic cancer	0.000276	0.000457	CcSEcCtD
Goserelin—Confusional state—Docetaxel—pancreatic cancer	0.000276	0.000457	CcSEcCtD
Goserelin—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000274	0.000454	CcSEcCtD
Goserelin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000274	0.000453	CcSEcCtD
Goserelin—Oedema—Docetaxel—pancreatic cancer	0.000274	0.000453	CcSEcCtD
Goserelin—Weight increased—Doxorubicin—pancreatic cancer	0.000274	0.000452	CcSEcCtD
Goserelin—Epistaxis—Epirubicin—pancreatic cancer	0.000273	0.000452	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000273	0.000744	CbGpPWpGaD
Goserelin—Pruritus—Gemcitabine—pancreatic cancer	0.000273	0.000451	CcSEcCtD
Goserelin—Infection—Docetaxel—pancreatic cancer	0.000272	0.00045	CcSEcCtD
Goserelin—Sinusitis—Epirubicin—pancreatic cancer	0.000272	0.000449	CcSEcCtD
Goserelin—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000271	0.000448	CcSEcCtD
Goserelin—Diarrhoea—Irinotecan—pancreatic cancer	0.000271	0.000448	CcSEcCtD
Goserelin—Pneumonia—Doxorubicin—pancreatic cancer	0.00027	0.000446	CcSEcCtD
Goserelin—Shock—Docetaxel—pancreatic cancer	0.000269	0.000445	CcSEcCtD
Goserelin—Nervous system disorder—Docetaxel—pancreatic cancer	0.000269	0.000444	CcSEcCtD
Goserelin—Pruritus—Fluorouracil—pancreatic cancer	0.000268	0.000444	CcSEcCtD
Goserelin—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000268	0.000443	CcSEcCtD
Goserelin—Drowsiness—Doxorubicin—pancreatic cancer	0.000268	0.000443	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—SHH—pancreatic cancer	0.000268	0.00073	CbGpPWpGaD
Goserelin—Tachycardia—Docetaxel—pancreatic cancer	0.000267	0.000442	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—NOTCH4—pancreatic cancer	0.000266	0.000725	CbGpPWpGaD
Goserelin—Skin disorder—Docetaxel—pancreatic cancer	0.000266	0.00044	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—IAPP—pancreatic cancer	0.000265	0.000721	CbGpPWpGaD
Goserelin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000264	0.000437	CcSEcCtD
Goserelin—Renal failure—Doxorubicin—pancreatic cancer	0.000263	0.000436	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000262	0.000714	CbGpPWpGaD
Goserelin—Dizziness—Irinotecan—pancreatic cancer	0.000262	0.000433	CcSEcCtD
Goserelin—Haemoglobin—Epirubicin—pancreatic cancer	0.000261	0.000432	CcSEcCtD
Goserelin—Jaundice—Doxorubicin—pancreatic cancer	0.000261	0.000432	CcSEcCtD
Goserelin—Anorexia—Docetaxel—pancreatic cancer	0.000261	0.000432	CcSEcCtD
Goserelin—Rhinitis—Epirubicin—pancreatic cancer	0.000261	0.000431	CcSEcCtD
Goserelin—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000261	0.000431	CcSEcCtD
Goserelin—Haemorrhage—Epirubicin—pancreatic cancer	0.00026	0.00043	CcSEcCtD
Goserelin—Hepatitis—Epirubicin—pancreatic cancer	0.00026	0.00043	CcSEcCtD
Goserelin—Diarrhoea—Fluorouracil—pancreatic cancer	0.00026	0.000429	CcSEcCtD
Goserelin—Pharyngitis—Epirubicin—pancreatic cancer	0.000258	0.000427	CcSEcCtD
Goserelin—Sweating—Doxorubicin—pancreatic cancer	0.000257	0.000425	CcSEcCtD
Goserelin—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000257	0.000425	CcSEcCtD
Goserelin—Oedema peripheral—Epirubicin—pancreatic cancer	0.000256	0.000423	CcSEcCtD
Goserelin—Hypotension—Docetaxel—pancreatic cancer	0.000256	0.000423	CcSEcCtD
Goserelin—Haematuria—Doxorubicin—pancreatic cancer	0.000256	0.000422	CcSEcCtD
Goserelin—Urethral disorder—Epirubicin—pancreatic cancer	0.000255	0.000421	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—SMAD4—pancreatic cancer	0.000255	0.000694	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PTHLH—pancreatic cancer	0.000254	0.000692	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PTCH1—pancreatic cancer	0.000254	0.000692	CbGpPWpGaD
Goserelin—Epistaxis—Doxorubicin—pancreatic cancer	0.000253	0.000418	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000252	0.000687	CbGpPWpGaD
Goserelin—Vomiting—Irinotecan—pancreatic cancer	0.000252	0.000416	CcSEcCtD
Goserelin—Sinusitis—Doxorubicin—pancreatic cancer	0.000251	0.000416	CcSEcCtD
Goserelin—Dizziness—Fluorouracil—pancreatic cancer	0.000251	0.000415	CcSEcCtD
Goserelin—Rash—Irinotecan—pancreatic cancer	0.00025	0.000413	CcSEcCtD
Goserelin—Dermatitis—Irinotecan—pancreatic cancer	0.00025	0.000413	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00025	0.000413	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—HES1—pancreatic cancer	0.000249	0.000677	CbGpPWpGaD
Goserelin—Headache—Irinotecan—pancreatic cancer	0.000248	0.00041	CcSEcCtD
Goserelin—Insomnia—Docetaxel—pancreatic cancer	0.000248	0.00041	CcSEcCtD
Goserelin—Paraesthesia—Docetaxel—pancreatic cancer	0.000246	0.000407	CcSEcCtD
Goserelin—Vomiting—Gemcitabine—pancreatic cancer	0.000245	0.000406	CcSEcCtD
Goserelin—Dyspnoea—Docetaxel—pancreatic cancer	0.000244	0.000404	CcSEcCtD
Goserelin—Somnolence—Docetaxel—pancreatic cancer	0.000243	0.000403	CcSEcCtD
Goserelin—Rash—Gemcitabine—pancreatic cancer	0.000243	0.000402	CcSEcCtD
Goserelin—Dermatitis—Gemcitabine—pancreatic cancer	0.000243	0.000402	CcSEcCtD
Goserelin—Eye disorder—Epirubicin—pancreatic cancer	0.000243	0.000402	CcSEcCtD
Goserelin—Haemoglobin—Doxorubicin—pancreatic cancer	0.000242	0.0004	CcSEcCtD
Goserelin—Headache—Gemcitabine—pancreatic cancer	0.000242	0.0004	CcSEcCtD
Goserelin—Cardiac disorder—Epirubicin—pancreatic cancer	0.000241	0.000399	CcSEcCtD
Goserelin—Vomiting—Fluorouracil—pancreatic cancer	0.000241	0.000399	CcSEcCtD
Goserelin—Rhinitis—Doxorubicin—pancreatic cancer	0.000241	0.000399	CcSEcCtD
Goserelin—Dyspepsia—Docetaxel—pancreatic cancer	0.000241	0.000399	CcSEcCtD
Goserelin—Haemorrhage—Doxorubicin—pancreatic cancer	0.000241	0.000398	CcSEcCtD
Goserelin—Hepatitis—Doxorubicin—pancreatic cancer	0.000241	0.000398	CcSEcCtD
Goserelin—Rash—Fluorouracil—pancreatic cancer	0.000239	0.000396	CcSEcCtD
Goserelin—Dermatitis—Fluorouracil—pancreatic cancer	0.000239	0.000395	CcSEcCtD
Goserelin—Pharyngitis—Doxorubicin—pancreatic cancer	0.000239	0.000395	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000238	0.000649	CbGpPWpGaD
Goserelin—Decreased appetite—Docetaxel—pancreatic cancer	0.000238	0.000394	CcSEcCtD
Goserelin—Headache—Fluorouracil—pancreatic cancer	0.000238	0.000393	CcSEcCtD
Goserelin—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000238	0.000393	CcSEcCtD
Goserelin—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000237	0.000392	CcSEcCtD
Goserelin—Fatigue—Docetaxel—pancreatic cancer	0.000236	0.00039	CcSEcCtD
Goserelin—Angiopathy—Epirubicin—pancreatic cancer	0.000236	0.00039	CcSEcCtD
