nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00089	0.0128	CcSEcCtD
Vincristine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000822	0.0141	CbGeAlD
Vincristine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000816	0.0117	CcSEcCtD
Vincristine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000801	0.0138	CbGeAlD
Vincristine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000789	0.0114	CcSEcCtD
Vincristine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000782	0.0113	CcSEcCtD
Vincristine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000776	0.0112	CcSEcCtD
Vincristine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000767	0.011	CcSEcCtD
Vincristine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.011	CcSEcCtD
Vincristine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.011	CcSEcCtD
Vincristine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000758	0.0109	CcSEcCtD
Vincristine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000695	0.01	CcSEcCtD
Vincristine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.00992	CcSEcCtD
Vincristine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.00987	CcSEcCtD
Vincristine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000685	0.00985	CcSEcCtD
Vincristine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000634	0.00912	CcSEcCtD
Vincristine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000629	0.00906	CcSEcCtD
Vincristine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.00888	CcSEcCtD
Vincristine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000617	0.0106	CbGeAlD
Vincristine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.0088	CcSEcCtD
Vincristine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000562	0.00808	CcSEcCtD
Vincristine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000559	0.00804	CcSEcCtD
Vincristine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.00786	CcSEcCtD
Vincristine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000544	0.00783	CcSEcCtD
Vincristine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000527	0.00758	CcSEcCtD
Vincristine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000525	0.00755	CcSEcCtD
Vincristine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.00745	CcSEcCtD
Vincristine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000497	0.00854	CbGeAlD
Vincristine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000496	0.00714	CcSEcCtD
Vincristine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000496	0.00714	CcSEcCtD
Vincristine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.00709	CcSEcCtD
Vincristine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000487	0.007	CcSEcCtD
Vincristine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.00699	CcSEcCtD
Vincristine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00048	0.0069	CcSEcCtD
Vincristine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000473	0.0068	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.0065	CcSEcCtD
Vincristine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000449	0.00646	CcSEcCtD
Vincristine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.00641	CcSEcCtD
Vincristine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000437	0.0075	CbGeAlD
Vincristine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000431	0.00621	CcSEcCtD
Vincristine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00616	CcSEcCtD
Vincristine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00615	CcSEcCtD
Vincristine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000425	0.00731	CbGeAlD
Vincristine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.0061	CcSEcCtD
Vincristine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.0061	CcSEcCtD
Vincristine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.00584	CcSEcCtD
Vincristine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00564	CcSEcCtD
Vincristine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00564	CcSEcCtD
Vincristine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000366	0.00526	CcSEcCtD
Vincristine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.00512	CcSEcCtD
Vincristine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000339	0.00488	CcSEcCtD
Vincristine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000328	0.00472	CcSEcCtD
Vincristine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000315	0.00454	CcSEcCtD
Vincristine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.0045	CcSEcCtD
Vincristine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.0045	CcSEcCtD
Vincristine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00447	CcSEcCtD
Vincristine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.00424	CcSEcCtD
