nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.00355	0.00644	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00329	0.00596	CbGpPWpGaD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00307	0.00557	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00303	0.00549	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00293	0.0053	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00281	0.00509	CbGpPWpGaD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00281	0.00509	CbGpPWpGaD
Dantrolene—CYP3A4—nervous system—Parkinson's disease	0.00271	0.00676	CbGeAlD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.00262	0.00475	CbGpPWpGaD
Dantrolene—CYP3A4—central nervous system—Parkinson's disease	0.00261	0.00651	CbGeAlD
Dantrolene—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.00257	0.00466	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00253	0.00458	CbGpPWpGaD
Dantrolene—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00247	0.00448	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00244	0.00443	CbGpPWpGaD
Dantrolene—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00235	0.00426	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00234	0.00425	CbGpPWpGaD
Dantrolene—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00226	0.0041	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00216	0.00391	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00212	0.00384	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00211	0.00382	CbGpPWpGaD
Dantrolene—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00209	0.00379	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.00208	0.00377	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00207	0.00375	CbGpPWpGaD
Dantrolene—Nitrazepam—CYP2E1—Parkinson's disease	0.00198	0.0412	CrCbGaD
Dantrolene—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00194	0.00351	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.0018	0.00326	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00177	0.00322	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00173	0.00313	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00154	0.00279	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.00153	0.00278	CbGpPWpGaD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00126	0.00228	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00121	0.00219	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0012	0.00217	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00116	0.00211	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00107	0.00193	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00105	0.00191	CbGpPWpGaD
Dantrolene—Nitrazepam—ABCB1—Parkinson's disease	0.00104	0.0216	CrCbGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000975	0.00177	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000963	0.00175	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000864	0.00157	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000791	0.00143	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000693	0.00126	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000684	0.00124	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000651	0.00118	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000618	0.00112	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000459	0.000833	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000453	0.000821	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00042	0.000761	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000414	0.000751	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000348	0.000631	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000346	0.000628	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000346	0.000627	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000343	0.000622	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000342	0.000619	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000318	0.000577	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000314	0.000569	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000226	0.000409	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000226	0.000409	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000212	0.000385	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000212	0.000385	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000201	0.000365	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000192	0.000348	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000171	0.00031	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000171	0.00031	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000171	0.00031	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000126	0.000228	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000119	0.000215	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000107	0.000194	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000106	0.000192	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	7.85e-05	0.000142	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CTGF—Parkinson's disease	7.71e-05	0.00014	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	7.18e-05	0.00013	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—NQO1—Parkinson's disease	7.1e-05	0.000129	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—TH—Parkinson's disease	7e-05	0.000127	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CYCS—Parkinson's disease	6.72e-05	0.000122	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—COMT—Parkinson's disease	5.95e-05	0.000108	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GSTP1—Parkinson's disease	5.92e-05	0.000107	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MAOA—Parkinson's disease	5.91e-05	0.000107	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—HMOX1—Parkinson's disease	5.84e-05	0.000106	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ABCB1—Parkinson's disease	5.61e-05	0.000102	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GSTM1—Parkinson's disease	5.44e-05	9.87e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GPX1—Parkinson's disease	5.21e-05	9.45e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MTHFR—Parkinson's disease	4.81e-05	8.72e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—APOE—Parkinson's disease	4.48e-05	8.12e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—INS—Parkinson's disease	3.83e-05	6.94e-05	CbGpPWpGaD
