nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—nervous system—alcohol dependence	0.00181	0.0119	CbGeAlD
Bortezomib—PSMB5—pancreas—alcohol dependence	0.00178	0.0118	CbGeAlD
Bortezomib—PSMB1—adrenal cortex—alcohol dependence	0.00176	0.0116	CbGeAlD
Bortezomib—PSMA1—liver—alcohol dependence	0.00174	0.0115	CbGeAlD
Bortezomib—PSMA1—central nervous system—alcohol dependence	0.00174	0.0115	CbGeAlD
Bortezomib—PSMD2—digestive system—alcohol dependence	0.00174	0.0114	CbGeAlD
Bortezomib—PSMB2—adrenal cortex—alcohol dependence	0.00172	0.0113	CbGeAlD
Bortezomib—PSMA1—cerebellum—alcohol dependence	0.0017	0.0112	CbGeAlD
Bortezomib—PSMD2—blood—alcohol dependence	0.00165	0.0109	CbGeAlD
Bortezomib—PSMB8—blood—alcohol dependence	0.00164	0.0108	CbGeAlD
Bortezomib—PSMD2—midbrain—alcohol dependence	0.00163	0.0108	CbGeAlD
Bortezomib—PSMB1—cardiovascular system—alcohol dependence	0.0016	0.0106	CbGeAlD
Bortezomib—PSMB2—cardiovascular system—alcohol dependence	0.00157	0.0103	CbGeAlD
Bortezomib—PSMB1—pancreas—alcohol dependence	0.00156	0.0103	CbGeAlD
Bortezomib—PSMD1—testis—alcohol dependence	0.00154	0.0102	CbGeAlD
Bortezomib—PSMB2—pancreas—alcohol dependence	0.00152	0.01	CbGeAlD
Bortezomib—SLC31A1—adrenal cortex—alcohol dependence	0.00149	0.00979	CbGeAlD
Bortezomib—PSMD1—liver—alcohol dependence	0.00146	0.00962	CbGeAlD
Bortezomib—PSMB1—gonad—alcohol dependence	0.00146	0.0096	CbGeAlD
Bortezomib—PSMB5—blood—alcohol dependence	0.00145	0.00957	CbGeAlD
Bortezomib—PSMD2—endocrine gland—alcohol dependence	0.00143	0.00946	CbGeAlD
Bortezomib—PSMB5—midbrain—alcohol dependence	0.00143	0.00945	CbGeAlD
Bortezomib—PSMD1—cerebellum—alcohol dependence	0.00143	0.0094	CbGeAlD
Bortezomib—PSMB2—gonad—alcohol dependence	0.00142	0.00937	CbGeAlD
Bortezomib—PSMA1—brain—alcohol dependence	0.00138	0.0091	CbGeAlD
Bortezomib—PSMD2—testis—alcohol dependence	0.00137	0.00902	CbGeAlD
Bortezomib—PSMB8—testis—alcohol dependence	0.00136	0.00896	CbGeAlD
Bortezomib—PSMD2—nervous system—alcohol dependence	0.00134	0.00885	CbGeAlD
Bortezomib—PSMB1—digestive system—alcohol dependence	0.00133	0.00878	CbGeAlD
Bortezomib—PSMB2—digestive system—alcohol dependence	0.0013	0.00857	CbGeAlD
Bortezomib—PSMD2—liver—alcohol dependence	0.00129	0.00853	CbGeAlD
Bortezomib—PSMD2—central nervous system—alcohol dependence	0.00129	0.00852	CbGeAlD
Bortezomib—PSMB8—liver—alcohol dependence	0.00129	0.00847	CbGeAlD
Bortezomib—PSMB1—blood—alcohol dependence	0.00127	0.00837	CbGeAlD
Bortezomib—PSMD2—cerebellum—alcohol dependence	0.00126	0.00833	CbGeAlD
Bortezomib—PSMB1—midbrain—alcohol dependence	0.00125	0.00826	CbGeAlD
Bortezomib—PSMB2—blood—alcohol dependence	0.00124	0.00816	CbGeAlD
Bortezomib—SLC31A1—gonad—alcohol dependence	0.00123	0.00811	CbGeAlD
Bortezomib—PSMB2—midbrain—alcohol dependence	0.00122	0.00806	CbGeAlD
Bortezomib—PSMB5—testis—alcohol dependence	0.0012	0.00792	CbGeAlD
Bortezomib—PSMD1—brain—alcohol dependence	0.00116	0.00764	CbGeAlD
Bortezomib—PSMB5—liver—alcohol dependence	0.00114	0.00748	CbGeAlD
Bortezomib—SLC31A1—digestive system—alcohol dependence	0.00113	0.00742	CbGeAlD
Bortezomib—PSMB5—cerebellum—alcohol dependence	0.00111	0.00731	CbGeAlD
Bortezomib—PSMB1—endocrine gland—alcohol dependence	0.0011	0.00726	CbGeAlD
Bortezomib—PSMB2—endocrine gland—alcohol dependence	0.00107	0.00708	CbGeAlD
Bortezomib—SLC31A1—blood—alcohol dependence	0.00107	0.00707	CbGeAlD
Bortezomib—SLC31A1—midbrain—alcohol dependence	0.00106	0.00698	CbGeAlD
Bortezomib—PSMB1—testis—alcohol dependence	0.00105	0.00692	CbGeAlD
Bortezomib—PSMB1—nervous system—alcohol dependence	0.00103	0.00679	CbGeAlD
Bortezomib—PSMD2—brain—alcohol dependence	0.00103	0.00676	CbGeAlD
Bortezomib—PSMB2—testis—alcohol dependence	0.00102	0.00675	CbGeAlD
Bortezomib—PSMB8—brain—alcohol dependence	0.00102	0.00672	CbGeAlD
Bortezomib—PSMB2—nervous system—alcohol dependence	0.00101	0.00663	CbGeAlD
Bortezomib—PSMB1—liver—alcohol dependence	0.000992	0.00654	CbGeAlD
Bortezomib—PSMB1—central nervous system—alcohol dependence	0.000992	0.00654	CbGeAlD
Bortezomib—PSMB1—cerebellum—alcohol dependence	0.000969	0.00639	CbGeAlD
Bortezomib—PSMB2—liver—alcohol dependence	0.000968	0.00638	CbGeAlD
Bortezomib—PSMB2—central nervous system—alcohol dependence	0.000968	0.00638	CbGeAlD
Bortezomib—PSMB2—cerebellum—alcohol dependence	0.000946	0.00624	CbGeAlD
Bortezomib—SLC31A1—endocrine gland—alcohol dependence	0.00093	0.00613	CbGeAlD
Bortezomib—PSMB5—brain—alcohol dependence	0.000901	0.00594	CbGeAlD
Bortezomib—SLC31A1—testis—alcohol dependence	0.000887	0.00585	CbGeAlD
Bortezomib—SLC31A1—nervous system—alcohol dependence	0.00087	0.00574	CbGeAlD
Bortezomib—SLC31A1—liver—alcohol dependence	0.000838	0.00553	CbGeAlD
Bortezomib—SLC31A1—central nervous system—alcohol dependence	0.000838	0.00552	CbGeAlD
Bortezomib—SLC31A1—cerebellum—alcohol dependence	0.000819	0.0054	CbGeAlD
Bortezomib—PSMB1—brain—alcohol dependence	0.000787	0.00519	CbGeAlD
Bortezomib—PSMB2—brain—alcohol dependence	0.000768	0.00506	CbGeAlD
Bortezomib—SLC31A1—brain—alcohol dependence	0.000665	0.00439	CbGeAlD
Bortezomib—PTGS1—forebrain—alcohol dependence	0.000478	0.00315	CbGeAlD
Bortezomib—CYP2C19—digestive system—alcohol dependence	0.000474	0.00313	CbGeAlD
Bortezomib—CYP2C19—blood—alcohol dependence	0.000452	0.00298	CbGeAlD
Bortezomib—CYP2C9—cardiovascular system—alcohol dependence	0.000443	0.00292	CbGeAlD
Bortezomib—CYP2D6—brainstem—alcohol dependence	0.000407	0.00269	CbGeAlD
Bortezomib—PTGS1—cardiovascular system—alcohol dependence	0.000405	0.00267	CbGeAlD
Bortezomib—CYP2C8—blood—alcohol dependence	0.000394	0.0026	CbGeAlD
Bortezomib—CYP2D6—forebrain—alcohol dependence	0.000393	0.00259	CbGeAlD
Bortezomib—CYP2C19—endocrine gland—alcohol dependence	0.000392	0.00258	CbGeAlD
Bortezomib—CYP1A2—digestive system—alcohol dependence	0.000387	0.00255	CbGeAlD
Bortezomib—CYP1A1—digestive system—alcohol dependence	0.000382	0.00252	CbGeAlD
Bortezomib—CYP1A2—blood—alcohol dependence	0.000369	0.00243	CbGeAlD
Bortezomib—CYP2C9—digestive system—alcohol dependence	0.000368	0.00243	CbGeAlD
Bortezomib—CYP1A1—blood—alcohol dependence	0.000364	0.0024	CbGeAlD
Bortezomib—CYP2C19—liver—alcohol dependence	0.000353	0.00233	CbGeAlD
Bortezomib—CYP2C9—blood—alcohol dependence	0.00035	0.00231	CbGeAlD
Bortezomib—CYP2C8—endocrine gland—alcohol dependence	0.000342	0.00226	CbGeAlD
Bortezomib—PTGS1—digestive system—alcohol dependence	0.000336	0.00221	CbGeAlD
Bortezomib—CYP2C8—testis—alcohol dependence	0.000326	0.00215	CbGeAlD
Bortezomib—CYP1A2—endocrine gland—alcohol dependence	0.00032	0.00211	CbGeAlD
Bortezomib—PTGS1—blood—alcohol dependence	0.00032	0.00211	CbGeAlD
Bortezomib—CYP1A1—endocrine gland—alcohol dependence	0.000316	0.00208	CbGeAlD
Bortezomib—CYP2C8—liver—alcohol dependence	0.000308	0.00203	CbGeAlD
Bortezomib—CYP2C9—endocrine gland—alcohol dependence	0.000304	0.002	CbGeAlD
Bortezomib—CYP1A1—nervous system—alcohol dependence	0.000296	0.00195	CbGeAlD
Bortezomib—Mediastinal disorder—Naltrexone—alcohol dependence	0.00029	0.000847	CcSEcCtD
Bortezomib—Dysgeusia—Acamprosate—alcohol dependence	0.00029	0.000846	CcSEcCtD
Bortezomib—Chills—Naltrexone—alcohol dependence	0.000289	0.000843	CcSEcCtD
Bortezomib—CYP1A2—liver—alcohol dependence	0.000289	0.0019	CbGeAlD
Bortezomib—Psychotic disorder—Citalopram—alcohol dependence	0.000288	0.00084	CcSEcCtD
Bortezomib—Back pain—Acamprosate—alcohol dependence	0.000286	0.000836	CcSEcCtD
Bortezomib—CYP1A1—liver—alcohol dependence	0.000285	0.00188	CbGeAlD
Bortezomib—Muscle spasms—Acamprosate—alcohol dependence	0.000285	0.000831	CcSEcCtD
Bortezomib—CYP1A1—central nervous system—alcohol dependence	0.000285	0.00188	CbGeAlD
Bortezomib—Face oedema—Citalopram—alcohol dependence	0.000285	0.000831	CcSEcCtD
Bortezomib—Mental disorder—Naltrexone—alcohol dependence	0.000282	0.000823	CcSEcCtD
Bortezomib—Irritability—Citalopram—alcohol dependence	0.000281	0.000821	CcSEcCtD
Bortezomib—CYP3A4—digestive system—alcohol dependence	0.00028	0.00185	CbGeAlD
Bortezomib—Cardiac arrest—Citalopram—alcohol dependence	0.00028	0.000818	CcSEcCtD
Bortezomib—Urinary retention—Citalopram—alcohol dependence	0.00028	0.000818	CcSEcCtD
Bortezomib—Malnutrition—Naltrexone—alcohol dependence	0.00028	0.000818	CcSEcCtD
Bortezomib—PTGS1—endocrine gland—alcohol dependence	0.000277	0.00183	CbGeAlD
Bortezomib—Tremor—Acamprosate—alcohol dependence	0.000277	0.00081	CcSEcCtD
Bortezomib—Ataxia—Citalopram—alcohol dependence	0.000277	0.000809	CcSEcCtD
Bortezomib—Flatulence—Naltrexone—alcohol dependence	0.000276	0.000806	CcSEcCtD
Bortezomib—CYP2D6—digestive system—alcohol dependence	0.000276	0.00182	CbGeAlD
Bortezomib—Ill-defined disorder—Acamprosate—alcohol dependence	0.000275	0.000802	CcSEcCtD
Bortezomib—Dysgeusia—Naltrexone—alcohol dependence	0.000274	0.000801	CcSEcCtD
Bortezomib—Dehydration—Citalopram—alcohol dependence	0.000274	0.0008	CcSEcCtD
Bortezomib—CYP2C9—liver—alcohol dependence	0.000274	0.00181	CbGeAlD
Bortezomib—Anaemia—Acamprosate—alcohol dependence	0.000274	0.000799	CcSEcCtD
Bortezomib—Agitation—Acamprosate—alcohol dependence	0.000272	0.000794	CcSEcCtD
Bortezomib—Back pain—Naltrexone—alcohol dependence	0.000271	0.000791	CcSEcCtD
Bortezomib—Angioedema—Acamprosate—alcohol dependence	0.000271	0.00079	CcSEcCtD
Bortezomib—Dry skin—Citalopram—alcohol dependence	0.00027	0.000789	CcSEcCtD
Bortezomib—Muscle spasms—Naltrexone—alcohol dependence	0.000269	0.000786	CcSEcCtD
Bortezomib—Abdominal pain upper—Citalopram—alcohol dependence	0.000269	0.000786	CcSEcCtD
Bortezomib—Orthostatic hypotension—Citalopram—alcohol dependence	0.000269	0.000786	CcSEcCtD
Bortezomib—Hypokalaemia—Citalopram—alcohol dependence	0.000268	0.000783	CcSEcCtD
Bortezomib—CYP3A4—blood—alcohol dependence	0.000267	0.00176	CbGeAlD
Bortezomib—Malaise—Acamprosate—alcohol dependence	0.000267	0.000779	CcSEcCtD
Bortezomib—Breast disorder—Citalopram—alcohol dependence	0.000266	0.000777	CcSEcCtD
Bortezomib—Vertigo—Acamprosate—alcohol dependence	0.000266	0.000776	CcSEcCtD
Bortezomib—Syncope—Acamprosate—alcohol dependence	0.000266	0.000775	CcSEcCtD
Bortezomib—Cramp muscle—Citalopram—alcohol dependence	0.000265	0.000775	CcSEcCtD
Bortezomib—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000265	0.000775	CcSEcCtD
Bortezomib—Leukopenia—Acamprosate—alcohol dependence	0.000265	0.000774	CcSEcCtD
Bortezomib—PTGS1—testis—alcohol dependence	0.000265	0.00174	CbGeAlD
Bortezomib—Vision blurred—Naltrexone—alcohol dependence	0.000264	0.000771	CcSEcCtD
Bortezomib—Nasopharyngitis—Citalopram—alcohol dependence	0.000264	0.000769	CcSEcCtD
Bortezomib—CYP2D6—blood—alcohol dependence	0.000263	0.00173	CbGeAlD
Bortezomib—Tremor—Naltrexone—alcohol dependence	0.000262	0.000766	CcSEcCtD
Bortezomib—Palpitations—Acamprosate—alcohol dependence	0.000262	0.000764	CcSEcCtD
Bortezomib—Gastritis—Citalopram—alcohol dependence	0.000261	0.000761	CcSEcCtD
Bortezomib—Loss of consciousness—Acamprosate—alcohol dependence	0.00026	0.00076	CcSEcCtD
Bortezomib—Muscular weakness—Citalopram—alcohol dependence	0.00026	0.000759	CcSEcCtD
Bortezomib—Ill-defined disorder—Naltrexone—alcohol dependence	0.00026	0.000759	CcSEcCtD
Bortezomib—PTGS1—nervous system—alcohol dependence	0.00026	0.00171	CbGeAlD
Bortezomib—Cough—Acamprosate—alcohol dependence	0.000258	0.000754	CcSEcCtD
Bortezomib—Agitation—Naltrexone—alcohol dependence	0.000257	0.000751	CcSEcCtD
Bortezomib—Convulsion—Acamprosate—alcohol dependence	0.000257	0.000749	CcSEcCtD
Bortezomib—Abdominal distension—Citalopram—alcohol dependence	0.000256	0.000749	CcSEcCtD
Bortezomib—Angioedema—Naltrexone—alcohol dependence	0.000256	0.000747	CcSEcCtD
Bortezomib—Hypertension—Acamprosate—alcohol dependence	0.000256	0.000746	CcSEcCtD
Bortezomib—Dysphagia—Citalopram—alcohol dependence	0.000255	0.000744	CcSEcCtD
Bortezomib—Influenza—Citalopram—alcohol dependence	0.000255	0.000744	CcSEcCtD
Bortezomib—Malaise—Naltrexone—alcohol dependence	0.000253	0.000737	CcSEcCtD
Bortezomib—Myalgia—Acamprosate—alcohol dependence	0.000252	0.000736	CcSEcCtD
Bortezomib—Arthralgia—Acamprosate—alcohol dependence	0.000252	0.000736	CcSEcCtD
Bortezomib—Chest pain—Acamprosate—alcohol dependence	0.000252	0.000736	CcSEcCtD
Bortezomib—Syncope—Naltrexone—alcohol dependence	0.000251	0.000733	CcSEcCtD
Bortezomib—Anxiety—Acamprosate—alcohol dependence	0.000251	0.000733	CcSEcCtD
Bortezomib—Bronchospasm—Citalopram—alcohol dependence	0.000251	0.000731	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00025	0.000731	CcSEcCtD
Bortezomib—PTGS1—central nervous system—alcohol dependence	0.00025	0.00165	CbGeAlD
Bortezomib—Pancreatitis—Citalopram—alcohol dependence	0.00025	0.000729	CcSEcCtD
Bortezomib—Discomfort—Acamprosate—alcohol dependence	0.000249	0.000727	CcSEcCtD
Bortezomib—Angina pectoris—Citalopram—alcohol dependence	0.000248	0.000724	CcSEcCtD
Bortezomib—Palpitations—Naltrexone—alcohol dependence	0.000248	0.000723	CcSEcCtD
Bortezomib—Loss of consciousness—Naltrexone—alcohol dependence	0.000246	0.000719	CcSEcCtD
Bortezomib—Bronchitis—Citalopram—alcohol dependence	0.000245	0.000715	CcSEcCtD
Bortezomib—CYP2C8—brain—alcohol dependence	0.000245	0.00161	CbGeAlD
Bortezomib—Cough—Naltrexone—alcohol dependence	0.000244	0.000714	CcSEcCtD
Bortezomib—Abdominal discomfort—Citalopram—alcohol dependence	0.000244	0.000713	CcSEcCtD
Bortezomib—Confusional state—Acamprosate—alcohol dependence	0.000244	0.000711	CcSEcCtD
Bortezomib—Convulsion—Naltrexone—alcohol dependence	0.000243	0.000708	CcSEcCtD
Bortezomib—Pancytopenia—Citalopram—alcohol dependence	0.000242	0.000706	CcSEcCtD
Bortezomib—Hypertension—Naltrexone—alcohol dependence	0.000242	0.000706	CcSEcCtD
Bortezomib—Anaphylactic shock—Acamprosate—alcohol dependence	0.000242	0.000705	CcSEcCtD
Bortezomib—Infection—Acamprosate—alcohol dependence	0.00024	0.000701	CcSEcCtD
Bortezomib—Myalgia—Naltrexone—alcohol dependence	0.000239	0.000696	CcSEcCtD
Bortezomib—Chest pain—Naltrexone—alcohol dependence	0.000239	0.000696	CcSEcCtD
Bortezomib—Arthralgia—Naltrexone—alcohol dependence	0.000239	0.000696	CcSEcCtD
Bortezomib—Shock—Acamprosate—alcohol dependence	0.000238	0.000694	CcSEcCtD
Bortezomib—Anxiety—Naltrexone—alcohol dependence	0.000238	0.000694	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000237	0.000691	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000237	0.000691	CcSEcCtD
Bortezomib—Thrombocytopenia—Acamprosate—alcohol dependence	0.000237	0.000691	CcSEcCtD
Bortezomib—Tachycardia—Acamprosate—alcohol dependence	0.000236	0.000688	CcSEcCtD
Bortezomib—Discomfort—Naltrexone—alcohol dependence	0.000236	0.000688	CcSEcCtD
Bortezomib—Pollakiuria—Citalopram—alcohol dependence	0.000235	0.000687	CcSEcCtD
Bortezomib—Skin disorder—Acamprosate—alcohol dependence	0.000235	0.000685	CcSEcCtD
Bortezomib—Erectile dysfunction—Citalopram—alcohol dependence	0.000235	0.000685	CcSEcCtD
Bortezomib—Hyperhidrosis—Acamprosate—alcohol dependence	0.000234	0.000682	CcSEcCtD
Bortezomib—Photosensitivity reaction—Citalopram—alcohol dependence	0.000233	0.000679	CcSEcCtD
Bortezomib—Weight increased—Citalopram—alcohol dependence	0.000232	0.000677	CcSEcCtD
Bortezomib—CYP3A4—endocrine gland—alcohol dependence	0.000232	0.00153	CbGeAlD
Bortezomib—Confusional state—Naltrexone—alcohol dependence	0.000231	0.000673	CcSEcCtD
Bortezomib—Weight decreased—Citalopram—alcohol dependence	0.00023	0.000673	CcSEcCtD
Bortezomib—Anorexia—Acamprosate—alcohol dependence	0.00023	0.000672	CcSEcCtD
Bortezomib—Hyperglycaemia—Citalopram—alcohol dependence	0.00023	0.000671	CcSEcCtD
Bortezomib—Oedema—Naltrexone—alcohol dependence	0.000229	0.000667	CcSEcCtD
Bortezomib—Anaphylactic shock—Naltrexone—alcohol dependence	0.000229	0.000667	CcSEcCtD
Bortezomib—Pneumonia—Citalopram—alcohol dependence	0.000228	0.000667	CcSEcCtD
Bortezomib—CYP2D6—endocrine gland—alcohol dependence	0.000228	0.0015	CbGeAlD
Bortezomib—Infection—Naltrexone—alcohol dependence	0.000227	0.000663	CcSEcCtD
Bortezomib—Infestation NOS—Citalopram—alcohol dependence	0.000227	0.000663	CcSEcCtD
Bortezomib—Infestation—Citalopram—alcohol dependence	0.000227	0.000663	CcSEcCtD
Bortezomib—CYP1A1—brain—alcohol dependence	0.000226	0.00149	CbGeAlD
Bortezomib—Hypotension—Acamprosate—alcohol dependence	0.000226	0.000659	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000225	0.000657	CcSEcCtD
Bortezomib—Shock—Naltrexone—alcohol dependence	0.000225	0.000657	CcSEcCtD
Bortezomib—Nervous system disorder—Naltrexone—alcohol dependence	0.000224	0.000654	CcSEcCtD
Bortezomib—Acute coronary syndrome—Citalopram—alcohol dependence	0.000224	0.000654	CcSEcCtD
Bortezomib—Tachycardia—Naltrexone—alcohol dependence	0.000223	0.000651	CcSEcCtD
Bortezomib—Neuropathy peripheral—Citalopram—alcohol dependence	0.000223	0.00065	CcSEcCtD
Bortezomib—Myocardial infarction—Citalopram—alcohol dependence	0.000223	0.00065	CcSEcCtD
Bortezomib—Skin disorder—Naltrexone—alcohol dependence	0.000222	0.000648	CcSEcCtD
Bortezomib—Stomatitis—Citalopram—alcohol dependence	0.000221	0.000646	CcSEcCtD
Bortezomib—Hyperhidrosis—Naltrexone—alcohol dependence	0.000221	0.000645	CcSEcCtD
Bortezomib—Conjunctivitis—Citalopram—alcohol dependence	0.000221	0.000644	CcSEcCtD
Bortezomib—Urinary tract infection—Citalopram—alcohol dependence	0.000221	0.000644	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00022	0.000643	CcSEcCtD
Bortezomib—Insomnia—Acamprosate—alcohol dependence	0.000219	0.000638	CcSEcCtD
Bortezomib—Anorexia—Naltrexone—alcohol dependence	0.000218	0.000636	CcSEcCtD
Bortezomib—CYP2D6—testis—alcohol dependence	0.000217	0.00143	CbGeAlD
Bortezomib—Paraesthesia—Acamprosate—alcohol dependence	0.000217	0.000633	CcSEcCtD
Bortezomib—CYP3A4—nervous system—alcohol dependence	0.000217	0.00143	CbGeAlD
Bortezomib—Haematuria—Citalopram—alcohol dependence	0.000217	0.000632	CcSEcCtD
Bortezomib—Dyspnoea—Acamprosate—alcohol dependence	0.000215	0.000629	CcSEcCtD
Bortezomib—Hepatobiliary disease—Citalopram—alcohol dependence	0.000215	0.000627	CcSEcCtD
Bortezomib—Epistaxis—Citalopram—alcohol dependence	0.000214	0.000625	CcSEcCtD
Bortezomib—CYP2D6—nervous system—alcohol dependence	0.000213	0.00141	CbGeAlD
Bortezomib—Sinusitis—Citalopram—alcohol dependence	0.000213	0.000622	CcSEcCtD
Bortezomib—Dyspepsia—Acamprosate—alcohol dependence	0.000213	0.000621	CcSEcCtD
Bortezomib—Decreased appetite—Acamprosate—alcohol dependence	0.00021	0.000613	CcSEcCtD
Bortezomib—CYP3A4—liver—alcohol dependence	0.000209	0.00138	CbGeAlD
Bortezomib—CYP3A4—central nervous system—alcohol dependence	0.000209	0.00138	CbGeAlD
Bortezomib—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000209	0.000609	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000208	0.000608	CcSEcCtD
Bortezomib—Bradycardia—Citalopram—alcohol dependence	0.000208	0.000606	CcSEcCtD
Bortezomib—Insomnia—Naltrexone—alcohol dependence	0.000207	0.000604	CcSEcCtD
Bortezomib—Constipation—Acamprosate—alcohol dependence	0.000207	0.000603	CcSEcCtD
Bortezomib—Pain—Acamprosate—alcohol dependence	0.000207	0.000603	CcSEcCtD
Bortezomib—CYP2D6—liver—alcohol dependence	0.000206	0.00136	CbGeAlD
Bortezomib—CYP2D6—central nervous system—alcohol dependence	0.000206	0.00135	CbGeAlD
Bortezomib—Paraesthesia—Naltrexone—alcohol dependence	0.000205	0.000599	CcSEcCtD
Bortezomib—Haemoglobin—Citalopram—alcohol dependence	0.000205	0.000598	CcSEcCtD
Bortezomib—Hepatitis—Citalopram—alcohol dependence	0.000204	0.000595	CcSEcCtD
Bortezomib—Haemorrhage—Citalopram—alcohol dependence	0.000204	0.000595	CcSEcCtD
Bortezomib—Dyspnoea—Naltrexone—alcohol dependence	0.000204	0.000595	CcSEcCtD
Bortezomib—Hallucination—Citalopram—alcohol dependence	0.000203	0.000592	CcSEcCtD
Bortezomib—Hypoaesthesia—Citalopram—alcohol dependence	0.000203	0.000592	CcSEcCtD
Bortezomib—Urinary tract disorder—Citalopram—alcohol dependence	0.000201	0.000588	CcSEcCtD
Bortezomib—Oedema peripheral—Citalopram—alcohol dependence	0.000201	0.000586	CcSEcCtD
Bortezomib—CYP2D6—cerebellum—alcohol dependence	0.000201	0.00132	CbGeAlD
Bortezomib—Connective tissue disorder—Citalopram—alcohol dependence	0.0002	0.000585	CcSEcCtD
Bortezomib—Urethral disorder—Citalopram—alcohol dependence	0.0002	0.000583	CcSEcCtD
Bortezomib—Feeling abnormal—Acamprosate—alcohol dependence	0.000199	0.000581	CcSEcCtD
Bortezomib—Decreased appetite—Naltrexone—alcohol dependence	0.000199	0.00058	CcSEcCtD
Bortezomib—PTGS1—brain—alcohol dependence	0.000199	0.00131	CbGeAlD
Bortezomib—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000198	0.000577	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000197	0.000576	CcSEcCtD
Bortezomib—Fatigue—Naltrexone—alcohol dependence	0.000197	0.000575	CcSEcCtD
Bortezomib—Visual impairment—Citalopram—alcohol dependence	0.000197	0.000574	CcSEcCtD
Bortezomib—Constipation—Naltrexone—alcohol dependence	0.000196	0.000571	CcSEcCtD
Bortezomib—Pain—Naltrexone—alcohol dependence	0.000196	0.000571	CcSEcCtD
Bortezomib—Erythema multiforme—Citalopram—alcohol dependence	0.000193	0.000563	CcSEcCtD
Bortezomib—Urticaria—Acamprosate—alcohol dependence	0.000192	0.00056	CcSEcCtD
Bortezomib—Abdominal pain—Acamprosate—alcohol dependence	0.000191	0.000558	CcSEcCtD
Bortezomib—Body temperature increased—Acamprosate—alcohol dependence	0.000191	0.000558	CcSEcCtD
Bortezomib—Eye disorder—Citalopram—alcohol dependence	0.000191	0.000556	CcSEcCtD
Bortezomib—Tinnitus—Citalopram—alcohol dependence	0.00019	0.000555	CcSEcCtD
