nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Eye disorder—Thalidomide—leprosy	0.00901	0.00901	CcSEcCtD
Potassium Iodide—Cardiac disorder—Thalidomide—leprosy	0.00895	0.00895	CcSEcCtD
Potassium Iodide—Arrhythmia—Thalidomide—leprosy	0.00861	0.00861	CcSEcCtD
Potassium Iodide—Vomiting—Dapsone—leprosy	0.00851	0.00851	CcSEcCtD
Potassium Iodide—Headache—Dapsone—leprosy	0.00838	0.00838	CcSEcCtD
Potassium Iodide—Flatulence—Thalidomide—leprosy	0.00827	0.00827	CcSEcCtD
Potassium Iodide—Dysgeusia—Thalidomide—leprosy	0.00822	0.00822	CcSEcCtD
Potassium Iodide—Nausea—Dapsone—leprosy	0.00795	0.00795	CcSEcCtD
Potassium Iodide—Anaemia—Thalidomide—leprosy	0.00776	0.00776	CcSEcCtD
Potassium Iodide—Angioedema—Thalidomide—leprosy	0.00767	0.00767	CcSEcCtD
Potassium Iodide—Malaise—Thalidomide—leprosy	0.00757	0.00757	CcSEcCtD
Potassium Iodide—Leukopenia—Thalidomide—leprosy	0.00751	0.00751	CcSEcCtD
Potassium Iodide—Cough—Thalidomide—leprosy	0.00732	0.00732	CcSEcCtD
Potassium Iodide—Arthralgia—Thalidomide—leprosy	0.00715	0.00715	CcSEcCtD
Potassium Iodide—Chest pain—Thalidomide—leprosy	0.00715	0.00715	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0071	0.0071	CcSEcCtD
Potassium Iodide—Discomfort—Thalidomide—leprosy	0.00706	0.00706	CcSEcCtD
Potassium Iodide—Confusional state—Thalidomide—leprosy	0.00691	0.00691	CcSEcCtD
Potassium Iodide—Infection—Thalidomide—leprosy	0.0068	0.0068	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Thalidomide—leprosy	0.00671	0.00671	CcSEcCtD
Potassium Iodide—Tachycardia—Thalidomide—leprosy	0.00669	0.00669	CcSEcCtD
Potassium Iodide—Skin disorder—Thalidomide—leprosy	0.00665	0.00665	CcSEcCtD
Potassium Iodide—Hypotension—Thalidomide—leprosy	0.0064	0.0064	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Thalidomide—leprosy	0.00624	0.00624	CcSEcCtD
Potassium Iodide—Paraesthesia—Thalidomide—leprosy	0.00615	0.00615	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Thalidomide—leprosy	0.00591	0.00591	CcSEcCtD
Potassium Iodide—Fatigue—Thalidomide—leprosy	0.00591	0.00591	CcSEcCtD
Potassium Iodide—Pain—Thalidomide—leprosy	0.00586	0.00586	CcSEcCtD
Potassium Iodide—Feeling abnormal—Thalidomide—leprosy	0.00564	0.00564	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Thalidomide—leprosy	0.0056	0.0056	CcSEcCtD
Potassium Iodide—Urticaria—Thalidomide—leprosy	0.00544	0.00544	CcSEcCtD
Potassium Iodide—Abdominal pain—Thalidomide—leprosy	0.00541	0.00541	CcSEcCtD
Potassium Iodide—Body temperature increased—Thalidomide—leprosy	0.00541	0.00541	CcSEcCtD
Potassium Iodide—Hypersensitivity—Thalidomide—leprosy	0.00505	0.00505	CcSEcCtD
Potassium Iodide—Asthenia—Thalidomide—leprosy	0.00491	0.00491	CcSEcCtD
Potassium Iodide—Pruritus—Thalidomide—leprosy	0.00485	0.00485	CcSEcCtD
Potassium Iodide—Diarrhoea—Thalidomide—leprosy	0.00469	0.00469	CcSEcCtD
Potassium Iodide—Vomiting—Thalidomide—leprosy	0.00436	0.00436	CcSEcCtD
Potassium Iodide—Rash—Thalidomide—leprosy	0.00432	0.00432	CcSEcCtD
Potassium Iodide—Dermatitis—Thalidomide—leprosy	0.00431	0.00431	CcSEcCtD
Potassium Iodide—Headache—Thalidomide—leprosy	0.00429	0.00429	CcSEcCtD
Potassium Iodide—Nausea—Thalidomide—leprosy	0.00407	0.00407	CcSEcCtD
