nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1B—vagina—acquired immunodeficiency syndrome	0.00316	0.0174	CbGeAlD
Fomepizole—CAT—nervous system—acquired immunodeficiency syndrome	0.00307	0.017	CbGeAlD
Fomepizole—ADH1A—brain—acquired immunodeficiency syndrome	0.00305	0.0168	CbGeAlD
Fomepizole—ADH1B—lung—acquired immunodeficiency syndrome	0.00299	0.0165	CbGeAlD
Fomepizole—CAT—central nervous system—acquired immunodeficiency syndrome	0.00296	0.0163	CbGeAlD
Fomepizole—ADH1A—lymph node—acquired immunodeficiency syndrome	0.00295	0.0163	CbGeAlD
Fomepizole—ADH1C—lymph node—acquired immunodeficiency syndrome	0.00289	0.016	CbGeAlD
Fomepizole—ADH1B—nervous system—acquired immunodeficiency syndrome	0.00277	0.0153	CbGeAlD
Fomepizole—ADH1B—central nervous system—acquired immunodeficiency syndrome	0.00266	0.0147	CbGeAlD
Fomepizole—CAT—brain—acquired immunodeficiency syndrome	0.00235	0.013	CbGeAlD
Fomepizole—CAT—lymph node—acquired immunodeficiency syndrome	0.00227	0.0125	CbGeAlD
Fomepizole—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00222	0.0123	CbGeAlD
Fomepizole—ADH1B—brain—acquired immunodeficiency syndrome	0.00212	0.0117	CbGeAlD
Fomepizole—ADH1B—lymph node—acquired immunodeficiency syndrome	0.00204	0.0113	CbGeAlD
Fomepizole—CYP2A6—vagina—acquired immunodeficiency syndrome	0.0016	0.0088	CbGeAlD
Fomepizole—CYP2A6—lung—acquired immunodeficiency syndrome	0.00151	0.00833	CbGeAlD
Fomepizole—CYP2A6—brain—acquired immunodeficiency syndrome	0.00107	0.00589	CbGeAlD
Fomepizole—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00106	0.00436	CcSEcCtD
Fomepizole—Flushing—Indinavir—acquired immunodeficiency syndrome	0.00105	0.00433	CcSEcCtD
Fomepizole—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.00429	CcSEcCtD
Fomepizole—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00104	0.00428	CcSEcCtD
Fomepizole—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.00104	0.00427	CcSEcCtD
Fomepizole—Anxiety—Nelfinavir—acquired immunodeficiency syndrome	0.00104	0.00427	CcSEcCtD
Fomepizole—Anxiety—Stavudine—acquired immunodeficiency syndrome	0.00103	0.00426	CcSEcCtD
Fomepizole—Visual impairment—Efavirenz—acquired immunodeficiency syndrome	0.00103	0.00424	CcSEcCtD
Fomepizole—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00103	0.00423	CcSEcCtD
Fomepizole—Back pain—Zidovudine—acquired immunodeficiency syndrome	0.00102	0.00422	CcSEcCtD
Fomepizole—Anxiety—Abacavir—acquired immunodeficiency syndrome	0.00102	0.0042	CcSEcCtD
Fomepizole—Pharyngitis—Delavirdine—acquired immunodeficiency syndrome	0.00101	0.00418	CcSEcCtD
Fomepizole—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00101	0.00415	CcSEcCtD
Fomepizole—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000994	0.0041	CcSEcCtD
Fomepizole—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.000992	0.00409	CcSEcCtD
Fomepizole—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.00099	0.00409	CcSEcCtD
Fomepizole—Pain—Didanosine—acquired immunodeficiency syndrome	0.000978	0.00404	CcSEcCtD
Fomepizole—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000977	0.00403	CcSEcCtD
Fomepizole—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.000963	0.00397	CcSEcCtD
Fomepizole—Back pain—Indinavir—acquired immunodeficiency syndrome	0.000951	0.00392	CcSEcCtD
Fomepizole—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00095	0.00392	CcSEcCtD
Fomepizole—Pharyngitis—Ritonavir—acquired immunodeficiency syndrome	0.000937	0.00387	CcSEcCtD
Fomepizole—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000935	0.00386	CcSEcCtD
Fomepizole—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.000927	0.00382	CcSEcCtD
Fomepizole—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000916	0.00378	CcSEcCtD
Fomepizole—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000914	0.00377	CcSEcCtD
Fomepizole—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.000914	0.00377	CcSEcCtD
Fomepizole—Visual impairment—Ritonavir—acquired immunodeficiency syndrome	0.00091	0.00375	CcSEcCtD
Fomepizole—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.00091	0.00375	CcSEcCtD
Fomepizole—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000909	0.00375	CcSEcCtD
Fomepizole—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000904	0.00373	CcSEcCtD
Fomepizole—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000904	0.00373	CcSEcCtD
Fomepizole—Agitation—Indinavir—acquired immunodeficiency syndrome	0.000904	0.00373	CcSEcCtD
Fomepizole—Pharyngitis—Saquinavir—acquired immunodeficiency syndrome	0.000902	0.00372	CcSEcCtD
Fomepizole—Back pain—Efavirenz—acquired immunodeficiency syndrome	0.000899	0.00371	CcSEcCtD
Fomepizole—Anxiety—Zidovudine—acquired immunodeficiency syndrome	0.000897	0.0037	CcSEcCtD
Fomepizole—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000894	0.00369	CcSEcCtD
Fomepizole—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000885	0.00365	CcSEcCtD
Fomepizole—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.000883	0.00365	CcSEcCtD
Fomepizole—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000883	0.00364	CcSEcCtD
Fomepizole—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000879	0.00363	CcSEcCtD
Fomepizole—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000877	0.00362	CcSEcCtD
Fomepizole—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.000876	0.00362	CcSEcCtD
Fomepizole—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.000876	0.00361	CcSEcCtD
Fomepizole—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000876	0.00361	CcSEcCtD
Fomepizole—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000874	0.00361	CcSEcCtD
Fomepizole—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.00087	0.00359	CcSEcCtD
Fomepizole—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000866	0.00357	CcSEcCtD
Fomepizole—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000864	0.00477	CbGeAlD
Fomepizole—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000863	0.00356	CcSEcCtD
Fomepizole—Pharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.000861	0.00355	CcSEcCtD
Fomepizole—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.00086	0.00355	CcSEcCtD
Fomepizole—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000859	0.00354	CcSEcCtD
Fomepizole—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000858	0.00354	CcSEcCtD
Fomepizole—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000854	0.00471	CbGeAlD
Fomepizole—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000854	0.00352	CcSEcCtD
Fomepizole—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000852	0.00351	CcSEcCtD
Fomepizole—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00085	0.00351	CcSEcCtD
Fomepizole—Pain—Stavudine—acquired immunodeficiency syndrome	0.000849	0.0035	CcSEcCtD
Fomepizole—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000849	0.0035	CcSEcCtD
Fomepizole—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000841	0.00347	CcSEcCtD
Fomepizole—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000838	0.00346	CcSEcCtD
Fomepizole—Pain—Abacavir—acquired immunodeficiency syndrome	0.000836	0.00345	CcSEcCtD
Fomepizole—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.000835	0.00344	CcSEcCtD
Fomepizole—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.000834	0.00344	CcSEcCtD
Fomepizole—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000822	0.00339	CcSEcCtD
Fomepizole—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000817	0.00337	CcSEcCtD
Fomepizole—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000814	0.00336	CcSEcCtD
Fomepizole—CYP2E1—blood—acquired immunodeficiency syndrome	0.000813	0.00449	CbGeAlD
Fomepizole—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000813	0.00335	CcSEcCtD
Fomepizole—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000813	0.00335	CcSEcCtD
Fomepizole—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000812	0.00335	CcSEcCtD
Fomepizole—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000805	0.00332	CcSEcCtD
Fomepizole—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000805	0.00332	CcSEcCtD
Fomepizole—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.0008	0.0033	CcSEcCtD
Fomepizole—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000799	0.0033	CcSEcCtD
Fomepizole—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000798	0.00329	CcSEcCtD
Fomepizole—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000795	0.00328	CcSEcCtD
Fomepizole—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000791	0.00326	CcSEcCtD
Fomepizole—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00079	0.00326	CcSEcCtD
Fomepizole—Shock—Indinavir—acquired immunodeficiency syndrome	0.00079	0.00326	CcSEcCtD
Fomepizole—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000788	0.00325	CcSEcCtD
Fomepizole—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000787	0.00325	CcSEcCtD
Fomepizole—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000787	0.00325	CcSEcCtD
Fomepizole—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000786	0.00324	CcSEcCtD
Fomepizole—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000785	0.00324	CcSEcCtD
Fomepizole—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000785	0.00324	CcSEcCtD
Fomepizole—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000784	0.00432	CbGeAlD
Fomepizole—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000782	0.00323	CcSEcCtD
Fomepizole—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000775	0.0032	CcSEcCtD
Fomepizole—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000775	0.0032	CcSEcCtD
Fomepizole—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000773	0.00319	CcSEcCtD
Fomepizole—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000773	0.00319	CcSEcCtD
Fomepizole—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000767	0.00317	CcSEcCtD
Fomepizole—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000765	0.00316	CcSEcCtD
Fomepizole—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00076	0.00314	CcSEcCtD
Fomepizole—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00076	0.00313	CcSEcCtD
Fomepizole—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000755	0.00312	CcSEcCtD
Fomepizole—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000754	0.00311	CcSEcCtD
Fomepizole—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00075	0.0031	CcSEcCtD
Fomepizole—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000746	0.00308	CcSEcCtD
Fomepizole—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000745	0.00307	CcSEcCtD
Fomepizole—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00074	0.00305	CcSEcCtD
Fomepizole—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000739	0.00305	CcSEcCtD
Fomepizole—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000739	0.00305	CcSEcCtD
Fomepizole—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000738	0.00304	CcSEcCtD
Fomepizole—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000731	0.00302	CcSEcCtD
Fomepizole—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00073	0.00301	CcSEcCtD
Fomepizole—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000727	0.003	CcSEcCtD
Fomepizole—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000727	0.003	CcSEcCtD
Fomepizole—Rash—Didanosine—acquired immunodeficiency syndrome	0.000721	0.00298	CcSEcCtD
Fomepizole—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00072	0.00297	CcSEcCtD
Fomepizole—Headache—Didanosine—acquired immunodeficiency syndrome	0.000716	0.00296	CcSEcCtD
Fomepizole—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000714	0.00295	CcSEcCtD
Fomepizole—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000713	0.00294	CcSEcCtD
Fomepizole—CYP2E1—lung—acquired immunodeficiency syndrome	0.000713	0.00393	CbGeAlD
Fomepizole—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000712	0.00294	CcSEcCtD
Fomepizole—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000711	0.00293	CcSEcCtD
Fomepizole—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000708	0.00292	CcSEcCtD
Fomepizole—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000706	0.00291	CcSEcCtD
Fomepizole—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000706	0.00291	CcSEcCtD
Fomepizole—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000704	0.0029	CcSEcCtD
Fomepizole—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000698	0.00288	CcSEcCtD
Fomepizole—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000698	0.00288	CcSEcCtD
Fomepizole—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000697	0.00288	CcSEcCtD
Fomepizole—Pain—Indinavir—acquired immunodeficiency syndrome	0.000686	0.00283	CcSEcCtD
Fomepizole—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000685	0.00283	CcSEcCtD
Fomepizole—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000682	0.00281	CcSEcCtD
Fomepizole—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000682	0.00281	CcSEcCtD
Fomepizole—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000681	0.00281	CcSEcCtD
Fomepizole—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000679	0.0028	CcSEcCtD
Fomepizole—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000679	0.0028	CcSEcCtD
Fomepizole—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000678	0.0028	CcSEcCtD
Fomepizole—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000678	0.0028	CcSEcCtD
Fomepizole—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000674	0.00278	CcSEcCtD
Fomepizole—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000671	0.00277	CcSEcCtD
Fomepizole—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000669	0.00276	CcSEcCtD
Fomepizole—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000667	0.00275	CcSEcCtD
Fomepizole—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.00066	0.00364	CbGeAlD
Fomepizole—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00066	0.00272	CcSEcCtD
Fomepizole—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000659	0.00272	CcSEcCtD
Fomepizole—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000659	0.00272	CcSEcCtD
Fomepizole—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000657	0.00271	CcSEcCtD
Fomepizole—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000656	0.00271	CcSEcCtD
Fomepizole—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000655	0.0027	CcSEcCtD
Fomepizole—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000654	0.0027	CcSEcCtD
Fomepizole—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000654	0.0027	CcSEcCtD
Fomepizole—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000648	0.00268	CcSEcCtD
Fomepizole—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000648	0.00268	CcSEcCtD
Fomepizole—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000648	0.00267	CcSEcCtD
Fomepizole—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000647	0.00267	CcSEcCtD
Fomepizole—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000645	0.00266	CcSEcCtD
Fomepizole—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000644	0.00266	CcSEcCtD
Fomepizole—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.00064	0.00264	CcSEcCtD
Fomepizole—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000639	0.00264	CcSEcCtD
Fomepizole—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000636	0.00351	CbGeAlD
Fomepizole—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000635	0.00262	CcSEcCtD
Fomepizole—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000634	0.00262	CcSEcCtD
Fomepizole—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000634	0.00262	CcSEcCtD
Fomepizole—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000633	0.00261	CcSEcCtD
Fomepizole—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000631	0.0026	CcSEcCtD
Fomepizole—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000631	0.0026	CcSEcCtD
Fomepizole—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000628	0.00259	CcSEcCtD
Fomepizole—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000627	0.00259	CcSEcCtD
Fomepizole—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000627	0.00259	CcSEcCtD
Fomepizole—Rash—Stavudine—acquired immunodeficiency syndrome	0.000626	0.00258	CcSEcCtD
Fomepizole—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000625	0.00258	CcSEcCtD
Fomepizole—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000624	0.00257	CcSEcCtD
Fomepizole—Headache—Stavudine—acquired immunodeficiency syndrome	0.000622	0.00257	CcSEcCtD
Fomepizole—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000622	0.00257	CcSEcCtD
Fomepizole—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00062	0.00256	CcSEcCtD
Fomepizole—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00062	0.00256	CcSEcCtD
Fomepizole—Rash—Abacavir—acquired immunodeficiency syndrome	0.000617	0.00254	CcSEcCtD
Fomepizole—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000616	0.00254	CcSEcCtD
Fomepizole—Headache—Abacavir—acquired immunodeficiency syndrome	0.000613	0.00253	CcSEcCtD
Fomepizole—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000611	0.00252	CcSEcCtD
Fomepizole—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000606	0.0025	CcSEcCtD
Fomepizole—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000603	0.00249	CcSEcCtD
Fomepizole—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000599	0.00247	CcSEcCtD
Fomepizole—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000599	0.00247	CcSEcCtD
Fomepizole—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000596	0.00246	CcSEcCtD
Fomepizole—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000593	0.00245	CcSEcCtD
Fomepizole—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000592	0.00244	CcSEcCtD
Fomepizole—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000591	0.00244	CcSEcCtD
Fomepizole—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00059	0.00244	CcSEcCtD
Fomepizole—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00059	0.00243	CcSEcCtD
Fomepizole—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000583	0.00241	CcSEcCtD
Fomepizole—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000581	0.0024	CcSEcCtD
Fomepizole—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000576	0.00238	CcSEcCtD
Fomepizole—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000574	0.00237	CcSEcCtD
Fomepizole—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000574	0.00237	CcSEcCtD
Fomepizole—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000573	0.00237	CcSEcCtD
Fomepizole—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000573	0.00237	CcSEcCtD
Fomepizole—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000571	0.00235	CcSEcCtD
Fomepizole—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000568	0.00235	CcSEcCtD
Fomepizole—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000561	0.00232	CcSEcCtD
Fomepizole—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000552	0.00228	CcSEcCtD
Fomepizole—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000549	0.00227	CcSEcCtD
Fomepizole—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000549	0.00226	CcSEcCtD
Fomepizole—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000549	0.00226	CcSEcCtD
Fomepizole—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000548	0.00226	CcSEcCtD
Fomepizole—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000544	0.00225	CcSEcCtD
Fomepizole—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000544	0.00224	CcSEcCtD
Fomepizole—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000542	0.00224	CcSEcCtD
Fomepizole—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000541	0.00223	CcSEcCtD
Fomepizole—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000535	0.00221	CcSEcCtD
Fomepizole—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000531	0.00219	CcSEcCtD
Fomepizole—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.00053	0.00219	CcSEcCtD
Fomepizole—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00053	0.00219	CcSEcCtD
Fomepizole—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000528	0.00218	CcSEcCtD
Fomepizole—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000527	0.00217	CcSEcCtD
Fomepizole—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000519	0.00214	CcSEcCtD
Fomepizole—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000513	0.00212	CcSEcCtD
Fomepizole—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.00051	0.00211	CcSEcCtD
Fomepizole—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00051	0.00211	CcSEcCtD
Fomepizole—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00051	0.00211	CcSEcCtD
Fomepizole—Rash—Indinavir—acquired immunodeficiency syndrome	0.000506	0.00209	CcSEcCtD
Fomepizole—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000506	0.00209	CcSEcCtD
Fomepizole—CYP2E1—brain—acquired immunodeficiency syndrome	0.000505	0.00278	CbGeAlD
