nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA2A—Metabolism—CYP1A2—anemia	0.000101	0.000207	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CBL—anemia	0.0001	0.000207	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—F2—anemia	0.0001	0.000207	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CSF2—anemia	0.0001	0.000206	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IGF2—anemia	9.97e-05	0.000205	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IL3—anemia	9.94e-05	0.000205	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—IL2—anemia	9.94e-05	0.000205	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—AGT—anemia	9.87e-05	0.000203	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—IL2—anemia	9.86e-05	0.000203	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PDGFRB—anemia	9.84e-05	0.000203	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—SAA1—anemia	9.79e-05	0.000202	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PRL—anemia	9.74e-05	0.000201	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—IL2—anemia	9.73e-05	0.0002	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—C3—anemia	9.72e-05	0.0002	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—JAK2—anemia	9.72e-05	0.0002	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PARP1—anemia	9.7e-05	0.0002	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TERT—anemia	9.7e-05	0.0002	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—C3—anemia	9.65e-05	0.000199	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—JAK2—anemia	9.55e-05	0.000197	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—IL2—anemia	9.53e-05	0.000196	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—C3—anemia	9.52e-05	0.000196	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—GSTM1—anemia	9.5e-05	0.000196	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PARP1—anemia	9.49e-05	0.000196	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TERT—anemia	9.49e-05	0.000196	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—JAK2—anemia	9.49e-05	0.000196	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PRL—anemia	9.48e-05	0.000195	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—GOT1—anemia	9.34e-05	0.000192	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—F2—anemia	9.33e-05	0.000192	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PRL—anemia	9.33e-05	0.000192	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—F2—anemia	9.31e-05	0.000192	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CSF2—anemia	9.31e-05	0.000192	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—KITLG—anemia	9.25e-05	0.000191	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—AGT—anemia	9.24e-05	0.00019	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—IL2—anemia	9.17e-05	0.000189	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—AGT—anemia	9.17e-05	0.000189	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—PDGFRB—anemia	9.16e-05	0.000189	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—F2—anemia	9.12e-05	0.000188	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—JAK2—anemia	9.12e-05	0.000188	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CBL—anemia	9.12e-05	0.000188	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—AGT—anemia	9.05e-05	0.000186	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL3—anemia	9.02e-05	0.000186	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IGF2—anemia	9e-05	0.000185	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL2—anemia	8.95e-05	0.000184	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—C3—anemia	8.94e-05	0.000184	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CBL—anemia	8.93e-05	0.000184	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—TERT—anemia	8.92e-05	0.000184	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—KITLG—anemia	8.88e-05	0.000183	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—JAK2—anemia	8.87e-05	0.000183	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL3—anemia	8.83e-05	0.000182	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PARP1—anemia	8.82e-05	0.000182	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—JAK2—anemia	8.73e-05	0.00018	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IGF2—anemia	8.65e-05	0.000178	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—KITLG—anemia	8.64e-05	0.000178	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—JAK2—anemia	8.62e-05	0.000178	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—F2—anemia	8.54e-05	0.000176	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—KITLG—anemia	8.5e-05	0.000175	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—AGT—anemia	8.5e-05	0.000175	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL2—anemia	8.48e-05	0.000175	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—F2—anemia	8.47e-05	0.000174	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PRL—anemia	8.46e-05	0.000174	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—IL6—anemia	8.44e-05	0.000174	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IGF2—anemia	8.41e-05	0.000173	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CSF2—anemia	8.41e-05	0.000173	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—MTHFR—anemia	8.39e-05	0.000173	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—F2—anemia	8.36e-05	0.000172	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL2—anemia	8.33e-05	0.000172	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—C3—anemia	8.32e-05	0.000171	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TERT—anemia	8.3e-05	0.000171	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CBL—anemia	8.29e-05	0.000171	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PRL—anemia	8.28e-05	0.000171	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—IL2—anemia	8.28e-05	0.000171	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—JAK2—anemia	8.28e-05	0.000171	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—HMOX1—anemia	8.28e-05	0.000171	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IGF2—anemia	8.28e-05	0.00017	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—PDGFRB—anemia	8.27e-05	0.00017	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL3—anemia	8.21e-05	0.000169	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—KIT—anemia	8.17e-05	0.000168	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CSF2—anemia	8.07e-05	0.000166	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—JAK2—anemia	8.05e-05	0.000166	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—KIT—anemia	8e-05	0.000165	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—AGT—anemia	7.97e-05	0.000164	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—IL2—anemia	7.95e-05	0.000164	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PDGFRB—anemia	7.94e-05	0.000164	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—JAK2—anemia	7.93e-05	0.000163	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—JAK2—anemia	7.92e-05	0.000163	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—AGT—anemia	7.91e-05	0.000163	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CSF2—anemia	7.85e-05	0.000162	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—F2—anemia	7.85e-05	0.000162	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—JAK2—anemia	7.75e-05	0.00016	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—IL2—anemia	7.73e-05	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CSF2—anemia	7.73e-05	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PDGFRB—anemia	7.72e-05	0.000159	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—KITLG—anemia	7.71e-05	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—GSTM1—anemia	7.71e-05	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PRL—anemia	7.7e-05	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—IL2—anemia	7.61e-05	0.000157	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PDGFRB—anemia	7.6e-05	0.000157	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—KITLG—anemia	7.55e-05	0.000156	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL2—anemia	7.52e-05	0.000155	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—KIT—anemia	7.51e-05	0.000155	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—C3—anemia	7.51e-05	0.000155	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IGF2—anemia	7.51e-05	0.000155	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TERT—anemia	7.49e-05	0.000154	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IGF2—anemia	7.35e-05	0.000151	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—F2—anemia	7.31e-05	0.00015	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—IL2—anemia	7.22e-05	0.000149	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—C3—anemia	7.22e-05	0.000149	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—JAK2—anemia	7.2e-05	0.000148	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—TERT—anemia	7.2e-05	0.000148	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—JAK2—anemia	7.19e-05	0.000148	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—AGT—anemia	7.14e-05	0.000147	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—JAK2—anemia	7.04e-05	0.000145	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—IL2—anemia	7.02e-05	0.000145	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—KITLG—anemia	7.02e-05	0.000145	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—C3—anemia	7.02e-05	0.000145	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CSF2—anemia	7.01e-05	0.000144	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—TERT—anemia	7e-05	0.000144	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—KIT—anemia	6.99e-05	0.000144	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—IL2—anemia	6.91e-05	0.000142	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—C3—anemia	6.91e-05	0.000142	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—IL2—anemia	6.91e-05	0.000142	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PDGFRB—anemia	6.9e-05	0.000142	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—TERT—anemia	6.89e-05	0.000142	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CSF2—anemia	6.86e-05	0.000141	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—AGT—anemia	6.86e-05	0.000141	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IGF2—anemia	6.83e-05	0.000141	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—MTHFR—anemia	6.82e-05	0.00014	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—IL2—anemia	6.76e-05	0.000139	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PDGFRB—anemia	6.75e-05	0.000139	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—AGT—anemia	6.67e-05	0.000137	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—F2—anemia	6.6e-05	0.000136	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—JAK2—anemia	6.59e-05	0.000136	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—AGT—anemia	6.56e-05	0.000135	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—JAK2—anemia	6.54e-05	0.000135	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—AGT—anemia	6.48e-05	0.000133	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—JAK2—anemia	6.45e-05	0.000133	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CSF2—anemia	6.38e-05	0.000131	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—F2—anemia	6.33e-05	0.00013	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—KIT—anemia	6.31e-05	0.00013	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—IL2—anemia	6.28e-05	0.000129	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PDGFRB—anemia	6.27e-05	0.000129	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—IL2—anemia	6.27e-05	0.000129	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—C3—anemia	6.27e-05	0.000129	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—TERT—anemia	6.25e-05	0.000129	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—F2—anemia	6.16e-05	0.000127	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—IL2—anemia	6.14e-05	0.000126	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—C3—anemia	6.13e-05	0.000126	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—ALB—anemia	6.12e-05	0.000126	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—TERT—anemia	6.12e-05	0.000126	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—F2—anemia	6.06e-05	0.000125	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—JAK2—anemia	6.06e-05	0.000125	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—KIT—anemia	6.06e-05	0.000125	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—AGT—anemia	5.95e-05	0.000123	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—KIT—anemia	5.9e-05	0.000121	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—AGT—anemia	5.83e-05	0.00012	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—KIT—anemia	5.8e-05	0.00012	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IL2—anemia	5.75e-05	0.000118	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—IL6—anemia	5.72e-05	0.000118	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—IL2—anemia	5.71e-05	0.000118	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—C3—anemia	5.7e-05	0.000117	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—TERT—anemia	5.68e-05	0.000117	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—JAK2—anemia	5.64e-05	0.000116	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IL2—anemia	5.63e-05	0.000116	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—IL6—anemia	5.6e-05	0.000115	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—F2—anemia	5.5e-05	0.000113	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—AGT—anemia	5.42e-05	0.000112	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—F2—anemia	5.39e-05	0.000111	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IL2—anemia	5.29e-05	0.000109	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—KIT—anemia	5.26e-05	0.000108	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL6—anemia	5.26e-05	0.000108	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—KIT—anemia	5.15e-05	0.000106	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—JAK2—anemia	5.09e-05	0.000105	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—F2—anemia	5e-05	0.000103	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL6—anemia	4.98e-05	0.000103	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ALB—anemia	4.97e-05	0.000102	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IL2—anemia	4.92e-05	0.000101	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL6—anemia	4.9e-05	0.000101	CbGpPWpGaD
