nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000589	0.005	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.000578	0.00491	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.00056	0.00476	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.000548	0.00465	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.000473	0.00402	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.000463	0.00393	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.000402	0.00342	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.000394	0.00334	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.000365	0.0031	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.000357	0.00304	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.000331	0.00281	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.000324	0.00275	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—CGA—conduct disorder	0.000226	0.00192	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.000216	0.00183	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.000211	0.00179	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—EP300—conduct disorder	0.000114	0.000971	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—EP300—conduct disorder	0.000112	0.00095	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—COMT—conduct disorder	0.000102	0.000867	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—MAOA—conduct disorder	0.000101	0.000861	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—EP300—conduct disorder	4.38e-05	0.000372	CbGpPWpGaD
