nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PDGFRB—prostate cancer	0.00543	0.0118	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FBLN1—prostate cancer	0.00532	0.0115	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGB3—prostate cancer	0.00529	0.0115	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—KLK2—prostate cancer	0.005	0.0109	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP13—prostate cancer	0.00486	0.0106	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP2—prostate cancer	0.00481	0.0104	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—prostate cancer	0.00466	0.0101	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CTSB—prostate cancer	0.00457	0.00993	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CTSD—prostate cancer	0.00455	0.00988	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FBLN5—prostate cancer	0.00452	0.00982	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ADAM9—prostate cancer	0.00403	0.00875	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—LAMB2—prostate cancer	0.00403	0.00875	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP2—prostate cancer	0.00398	0.00864	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—ATF3—prostate cancer	0.00382	0.00829	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP9—prostate cancer	0.00361	0.00784	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—prostate cancer	0.0036	0.00782	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—DAG1—prostate cancer	0.00359	0.0078	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PPP3CA—prostate cancer	0.00358	0.00776	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ANXA1—prostate cancer	0.00352	0.00765	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFBR1—prostate cancer	0.00343	0.00744	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—LAMC1—prostate cancer	0.00343	0.00744	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—GADD45A—prostate cancer	0.00335	0.00728	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—THBS1—prostate cancer	0.00327	0.0071	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ITGA6—prostate cancer	0.00305	0.00663	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—prostate cancer	0.00299	0.00649	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—APEX1—prostate cancer	0.00298	0.00646	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGR1—prostate cancer	0.00296	0.00643	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NGFR—prostate cancer	0.00294	0.00639	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—GJA1—prostate cancer	0.00282	0.00612	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—BMP7—prostate cancer	0.00279	0.00606	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—prostate cancer	0.00276	0.00599	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAP3K7—prostate cancer	0.00266	0.00577	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP7—prostate cancer	0.0026	0.00564	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—prostate cancer	0.00254	0.00553	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—P4HB—prostate cancer	0.00244	0.0053	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFBR2—prostate cancer	0.00243	0.00528	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—prostate cancer	0.00227	0.00494	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—prostate cancer	0.00223	0.00484	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—ITGB3—prostate cancer	0.00212	0.0046	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CDH1—prostate cancer	0.00209	0.00454	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP13—prostate cancer	0.00204	0.00442	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP2—prostate cancer	0.00201	0.00437	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—LEP—prostate cancer	0.00201	0.00436	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TLR4—prostate cancer	0.00197	0.00427	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TERT—prostate cancer	0.00197	0.00427	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CTSB—prostate cancer	0.00192	0.00416	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CTSD—prostate cancer	0.00191	0.00414	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ICAM1—prostate cancer	0.00189	0.0041	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—THBS1—prostate cancer	0.00188	0.00408	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CAV1—prostate cancer	0.00182	0.00395	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CASP3—prostate cancer	0.0016	0.00348	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CREBBP—prostate cancer	0.00154	0.00334	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Estramustine—prostate cancer	0.00153	0.00284	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—prostate cancer	0.00151	0.00329	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Degarelix—prostate cancer	0.00147	0.00272	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAP2K1—prostate cancer	0.00147	0.00319	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Estrone—prostate cancer	0.00146	0.00271	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Nilutamide—prostate cancer	0.00146	0.0027	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Ethinyl Estradiol—prostate cancer	0.00145	0.00269	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Flutamide—prostate cancer	0.00145	0.00269	CcSEcCtD
Acetohydroxamic Acid—Rash—Nilutamide—prostate cancer	0.00144	0.00268	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Nilutamide—prostate cancer	0.00144	0.00267	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Ethinyl Estradiol—prostate cancer	0.00144	0.00267	CcSEcCtD
Acetohydroxamic Acid—Rash—Flutamide—prostate cancer	0.00144	0.00266	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Bicalutamide—prostate cancer	0.00144	0.00266	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Flutamide—prostate cancer	0.00144	0.00266	CcSEcCtD
Acetohydroxamic Acid—Headache—Nilutamide—prostate cancer	0.00143	0.00266	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Goserelin—prostate cancer	0.00143	0.00265	CcSEcCtD
Acetohydroxamic Acid—Headache—Flutamide—prostate cancer	0.00143	0.00265	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.00143	0.00265	CcSEcCtD
Acetohydroxamic Acid—Depression—Estradiol—prostate cancer	0.00143	0.00264	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Bicalutamide—prostate cancer	0.00143	0.00264	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Conjugated Estrogens—prostate cancer	0.00142	0.00263	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Epirubicin—prostate cancer	0.00141	0.00262	CcSEcCtD
Acetohydroxamic Acid—Tension—Goserelin—prostate cancer	0.00138	0.00256	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Cabazitaxel—prostate cancer	0.00138	0.00256	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Docetaxel—prostate cancer	0.00138	0.00256	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—prostate cancer	0.00138	0.00299	CbGpPWpGaD
Acetohydroxamic Acid—Tension—Conjugated Estrogens—prostate cancer	0.00137	0.00254	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Goserelin—prostate cancer	0.00137	0.00254	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00137	0.00254	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Bicalutamide—prostate cancer	0.00136	0.00253	CcSEcCtD
Acetohydroxamic Acid—Nausea—Nilutamide—prostate cancer	0.00136	0.00252	CcSEcCtD
Acetohydroxamic Acid—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00136	0.00251	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Conjugated Estrogens—prostate cancer	0.00136	0.00251	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00136	0.00251	CcSEcCtD
Acetohydroxamic Acid—Nausea—Flutamide—prostate cancer	0.00135	0.00251	CcSEcCtD
Acetohydroxamic Acid—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00135	0.0025	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Capecitabine—prostate cancer	0.00134	0.00248	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL8—prostate cancer	0.00134	0.0029	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Mitoxantrone—prostate cancer	0.00131	0.00243	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Doxorubicin—prostate cancer	0.00131	0.00243	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Goserelin—prostate cancer	0.00131	0.00242	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDKN1B—prostate cancer	0.0013	0.00283	CbGpPWpGaD
Acetohydroxamic Acid—Anaemia—Goserelin—prostate cancer	0.0013	0.00241	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Degarelix—prostate cancer	0.0013	0.00241	CcSEcCtD
Acetohydroxamic Acid—Rash—Degarelix—prostate cancer	0.00129	0.00239	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Degarelix—prostate cancer	0.00129	0.00239	CcSEcCtD
Acetohydroxamic Acid—Headache—Degarelix—prostate cancer	0.00128	0.00238	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Capecitabine—prostate cancer	0.00128	0.00238	CcSEcCtD
Acetohydroxamic Acid—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00128	0.00237	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CASP3—prostate cancer	0.00128	0.00278	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL2—prostate cancer	0.00128	0.00277	CbGpPWpGaD
Acetohydroxamic Acid—Malaise—Goserelin—prostate cancer	0.00127	0.00236	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Docetaxel—prostate cancer	0.00126	0.00233	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Goserelin—prostate cancer	0.00125	0.00231	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCND1—prostate cancer	0.00124	0.0027	CbGpPWpGaD
Acetohydroxamic Acid—Palpitations—Conjugated Estrogens—prostate cancer	0.00123	0.00229	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Cabazitaxel—prostate cancer	0.00123	0.00227	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Docetaxel—prostate cancer	0.00122	0.00226	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ITGB3—prostate cancer	0.00122	0.00264	CbGpPWpGaD
Acetohydroxamic Acid—Renal impairment—Capecitabine—prostate cancer	0.00122	0.00225	CcSEcCtD
Acetohydroxamic Acid—Nausea—Degarelix—prostate cancer	0.00122	0.00225	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—prostate cancer	0.00121	0.00262	CbGpPWpGaD
Acetohydroxamic Acid—Headache—Cabazitaxel—prostate cancer	0.00121	0.00224	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.00121	0.00224	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Ethinyl Estradiol—prostate cancer	0.0012	0.00223	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Goserelin—prostate cancer	0.0012	0.00222	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisone—prostate cancer	0.00119	0.00221	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Bicalutamide—prostate cancer	0.00119	0.0022	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Goserelin—prostate cancer	0.00119	0.0022	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Conjugated Estrogens—prostate cancer	0.00118	0.00219	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Capecitabine—prostate cancer	0.00118	0.00219	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Ethinyl Estradiol—prostate cancer	0.00115	0.00213	CcSEcCtD
Acetohydroxamic Acid—Nausea—Cabazitaxel—prostate cancer	0.00114	0.00212	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CCND1—prostate cancer	0.00114	0.00247	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Estradiol—prostate cancer	0.00113	0.0021	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisone—prostate cancer	0.00112	0.00208	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CDKN1A—prostate cancer	0.0011	0.00239	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Goserelin—prostate cancer	0.0011	0.00203	CcSEcCtD
Acetohydroxamic Acid—Tension—Estradiol—prostate cancer	0.0011	0.00203	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Etoposide—prostate cancer	0.00109	0.00202	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Conjugated Estrogens—prostate cancer	0.00109	0.00201	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Estradiol—prostate cancer	0.00108	0.00201	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Mitoxantrone—prostate cancer	0.00106	0.00196	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Prednisone—prostate cancer	0.00105	0.00195	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Bicalutamide—prostate cancer	0.00105	0.00195	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—EP300—prostate cancer	0.00105	0.00227	CbGpPWpGaD
Acetohydroxamic Acid—Tremor—Estradiol—prostate cancer	0.00105	0.00194	CcSEcCtD
Acetohydroxamic Acid—Rash—Bicalutamide—prostate cancer	0.00104	0.00193	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Bicalutamide—prostate cancer	0.00104	0.00193	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Estradiol—prostate cancer	0.00104	0.00192	CcSEcCtD
Acetohydroxamic Acid—Headache—Bicalutamide—prostate cancer	0.00104	0.00192	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—KDR—prostate cancer	0.00103	0.00224	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—SRC—prostate cancer	0.00102	0.00221	CbGpPWpGaD
Acetohydroxamic Acid—Malaise—Estradiol—prostate cancer	0.00101	0.00187	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Ethinyl Estradiol—prostate cancer	0.001	0.00186	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Goserelin—prostate cancer	0.001	0.00185	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—prostate cancer	0.000998	0.00217	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TGFB1—prostate cancer	0.000995	0.00216	CbGpPWpGaD
Acetohydroxamic Acid—Fatigue—Goserelin—prostate cancer	0.000992	0.00184	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ICAM1—prostate cancer	0.000991	0.00215	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Conjugated Estrogens—prostate cancer	0.00099	0.00184	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Estradiol—prostate cancer	0.000987	0.00183	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.000983	0.00182	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Conjugated Estrogens—prostate cancer	0.000982	0.00182	CcSEcCtD
Acetohydroxamic Acid—Nausea—Bicalutamide—prostate cancer	0.000982	0.00182	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—prostate cancer	0.000976	0.00212	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Mitoxantrone—prostate cancer	0.000966	0.00179	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Mitoxantrone—prostate cancer	0.000962	0.00178	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Capecitabine—prostate cancer	0.000958	0.00178	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Estradiol—prostate cancer	0.000948	0.00176	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Goserelin—prostate cancer	0.000948	0.00176	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Estradiol—prostate cancer	0.00094	0.00174	CcSEcCtD
Acetohydroxamic Acid—Malaise—Mitoxantrone—prostate cancer	0.000939	0.00174	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Epirubicin—prostate cancer	0.000931	0.00173	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—prostate cancer	0.000912	0.00198	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFB1—prostate cancer	0.00091	0.00198	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Docetaxel—prostate cancer	0.000905	0.00168	CcSEcCtD
Acetohydroxamic Acid—Depression—Capecitabine—prostate cancer	0.000889	0.00165	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Ethinyl Estradiol—prostate cancer	0.000888	0.00165	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Mitoxantrone—prostate cancer	0.000883	0.00164	CcSEcCtD
Acetohydroxamic Acid—Rash—Ethinyl Estradiol—prostate cancer	0.000881	0.00163	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00088	0.00163	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Etoposide—prostate cancer	0.000879	0.00163	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CDH1—prostate cancer	0.000876	0.0019	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Capecitabine—prostate cancer	0.000876	0.00162	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Mitoxantrone—prostate cancer	0.000876	0.00162	CcSEcCtD
Acetohydroxamic Acid—Headache—Ethinyl Estradiol—prostate cancer	0.000875	0.00162	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Doxorubicin—prostate cancer	0.000861	0.0016	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Epirubicin—prostate cancer	0.000847	0.00157	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—prostate cancer	0.000844	0.00183	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Ethinyl Estradiol—prostate cancer	0.00083	0.00154	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SERPINE1—prostate cancer	0.000828	0.0018	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Goserelin—prostate cancer	0.000825	0.00153	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Epirubicin—prostate cancer	0.000822	0.00152	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—prostate cancer	0.000819	0.00178	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Conjugated Estrogens—prostate cancer	0.000817	0.00151	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Mitoxantrone—prostate cancer	0.00081	0.0015	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Etoposide—prostate cancer	0.000803	0.00149	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FGF2—prostate cancer	0.000801	0.00174	CbGpPWpGaD
Acetohydroxamic Acid—Anaemia—Etoposide—prostate cancer	0.0008	0.00148	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Estradiol—prostate cancer	0.000793	0.00147	CcSEcCtD
Acetohydroxamic Acid—Depression—Prednisone—prostate cancer	0.000792	0.00147	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Estradiol—prostate cancer	0.000787	0.00146	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Estradiol—prostate cancer	0.000786	0.00146	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Doxorubicin—prostate cancer	0.000784	0.00145	CcSEcCtD
Acetohydroxamic Acid—Malaise—Etoposide—prostate cancer	0.000781	0.00145	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Doxorubicin—prostate cancer	0.000761	0.00141	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Estradiol—prostate cancer	0.000751	0.00139	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—prostate cancer	0.00075	0.00163	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—prostate cancer	0.000749	0.00163	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Mitoxantrone—prostate cancer	0.000738	0.00137	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Mitoxantrone—prostate cancer	0.000732	0.00136	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Goserelin—prostate cancer	0.000731	0.00136	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Docetaxel—prostate cancer	0.00073	0.00135	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Etoposide—prostate cancer	0.000728	0.00135	CcSEcCtD
Acetohydroxamic Acid—Rash—Goserelin—prostate cancer	0.000725	0.00134	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Goserelin—prostate cancer	0.000724	0.00134	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Conjugated Estrogens—prostate cancer	0.000724	0.00134	CcSEcCtD
Acetohydroxamic Acid—Headache—Goserelin—prostate cancer	0.00072	0.00134	CcSEcCtD
Acetohydroxamic Acid—Rash—Conjugated Estrogens—prostate cancer	0.000718	0.00133	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Conjugated Estrogens—prostate cancer	0.000718	0.00133	CcSEcCtD
Acetohydroxamic Acid—Headache—Conjugated Estrogens—prostate cancer	0.000714	0.00132	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Capecitabine—prostate cancer	0.000707	0.00131	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Mitoxantrone—prostate cancer	0.0007	0.0013	CcSEcCtD
