nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR1B—Signaling by GPCR—CCL2—age related macular degeneration	0.00027	0.000277	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00027	0.000277	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000268	0.000275	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—LIPC—age related macular degeneration	0.000266	0.000272	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—C3—age related macular degeneration	0.000263	0.00027	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—CCL2—age related macular degeneration	0.000262	0.000269	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—C3—age related macular degeneration	0.000262	0.000268	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000257	0.000263	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—CETP—age related macular degeneration	0.000256	0.000263	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—APOE—age related macular degeneration	0.000255	0.000261	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000254	0.000261	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—CCL2—age related macular degeneration	0.000252	0.000258	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—CCL2—age related macular degeneration	0.000251	0.000258	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—C3—age related macular degeneration	0.00025	0.000257	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—C3—age related macular degeneration	0.00025	0.000257	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—C3—age related macular degeneration	0.00025	0.000256	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—KDR—age related macular degeneration	0.00025	0.000256	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000249	0.000255	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000249	0.000255	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—C3—age related macular degeneration	0.000248	0.000254	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—C3—age related macular degeneration	0.000246	0.000252	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000245	0.000251	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—C3—age related macular degeneration	0.000245	0.000251	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000245	0.000251	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000244	0.00025	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000244	0.00025	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000243	0.000249	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—C3—age related macular degeneration	0.000243	0.000249	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000242	0.000248	CbGpPWpGaD
Amitriptyline—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000241	0.000247	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—CETP—age related macular degeneration	0.00024	0.000246	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000238	0.000244	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000237	0.000243	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—CCL2—age related macular degeneration	0.000236	0.000242	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000236	0.000242	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000235	0.000241	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000235	0.000241	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000233	0.000239	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000233	0.000239	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000233	0.000238	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000232	0.000238	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000231	0.000237	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—C3—age related macular degeneration	0.000231	0.000237	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000229	0.000235	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000228	0.000234	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—C3—age related macular degeneration	0.000228	0.000233	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—C3—age related macular degeneration	0.000227	0.000233	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—C3—age related macular degeneration	0.000227	0.000232	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—APOE—age related macular degeneration	0.000226	0.000232	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—C3—age related macular degeneration	0.000226	0.000232	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—C3—age related macular degeneration	0.000225	0.000231	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000224	0.000229	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—C3—age related macular degeneration	0.000223	0.000229	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—C3—age related macular degeneration	0.000222	0.000228	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—KDR—age related macular degeneration	0.000222	0.000227	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000221	0.000227	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000216	0.000222	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000215	0.00022	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—CCL2—age related macular degeneration	0.000214	0.00022	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—C3—age related macular degeneration	0.000213	0.000218	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000212	0.000217	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000211	0.000217	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000211	0.000216	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000211	0.000216	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00021	0.000215	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—C3—age related macular degeneration	0.00021	0.000215	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—LIPC—age related macular degeneration	0.00021	0.000215	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—C3—age related macular degeneration	0.00021	0.000215	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000209	0.000215	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—C3—age related macular degeneration	0.000208	0.000214	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000207	0.000213	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000207	0.000212	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—C3—age related macular degeneration	0.000207	0.000212	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000206	0.000211	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—CCL2—age related macular degeneration	0.000205	0.00021	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—C3—age related macular degeneration	0.000204	0.000209	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000204	0.000209	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—CETP—age related macular degeneration	0.000202	0.000207	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—APOE—age related macular degeneration	0.000198	0.000203	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—C3—age related macular degeneration	0.000198	0.000203	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000197	0.000202	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000196	0.000201	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—APOE—age related macular degeneration	0.000195	0.0002	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—APOE—age related macular degeneration	0.000195	0.0002	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—KDR—age related macular degeneration	0.000194	0.000199	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—APOE—age related macular degeneration	0.000194	0.000199	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000192	0.000197	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—KDR—age related macular degeneration	0.000191	0.000196	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—KDR—age related macular degeneration	0.000191	0.000196	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000191	0.000196	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—CCL2—age related macular degeneration	0.00019	0.000195	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—KDR—age related macular degeneration	0.00019	0.000195	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—APOE—age related macular degeneration	0.00019	0.000195	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—C3—age related macular degeneration	0.00019	0.000194	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000188	0.000193	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—KDR—age related macular degeneration	0.000186	0.000191	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—APOE—age related macular degeneration	0.000184	0.000189	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000184	0.000188	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000182	0.000186	CbGpPWpGaD
Amitriptyline—ADRA2A—Hemostasis—VEGFA—age related macular degeneration	0.000181	0.000186	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.000181	0.000185	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—KDR—age related macular degeneration	0.000181	0.000185	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—C3—age related macular degeneration	0.00018	0.000185	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—C3—age related macular degeneration	0.000178	0.000183	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—C3—age related macular degeneration	0.000178	0.000183	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000178	0.000182	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—CCL2—age related macular degeneration	0.000177	0.000182	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—VEGFA—age related macular degeneration	0.000177	0.000182	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—CETP—age related macular degeneration	0.000177	0.000182	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000177	0.000181	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—APOE—age related macular degeneration	0.000177	0.000181	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—CCL2—age related macular degeneration	0.000176	0.000181	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000175	0.000179	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000174	0.000178	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000173	0.000178	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—KDR—age related macular degeneration	0.000173	0.000177	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000172	0.000176	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000169	0.000173	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—CD36—age related macular degeneration	0.000168	0.000172	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—APOE—age related macular degeneration	0.000168	0.000172	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000167	0.000171	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—CCL2—age related macular degeneration	0.000167	0.000171	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—APOE—age related macular degeneration	0.000166	0.00017	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—APOE—age related macular degeneration	0.000166	0.00017	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000166	0.00017	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—CCL2—age related macular degeneration	0.000164	0.000168	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—KDR—age related macular degeneration	0.000164	0.000168	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—CCL2—age related macular degeneration	0.000164	0.000168	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—CCL2—age related macular degeneration	0.000163	0.000167	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—KDR—age related macular degeneration	0.000163	0.000167	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—KDR—age related macular degeneration	0.000163	0.000167	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000162	0.000166	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—VEGFA—age related macular degeneration	0.000162	0.000166	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—CCL2—age related macular degeneration	0.00016	0.000164	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—C3—age related macular degeneration	0.000155	0.000159	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—CCL2—age related macular degeneration	0.000155	0.000159	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—C3—age related macular degeneration	0.000155	0.000158	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—CD36—age related macular degeneration	0.000154	0.000158	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—CCL2—age related macular degeneration	0.000148	0.000152	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—APOE—age related macular degeneration	0.000148	0.000152	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—C3—age related macular degeneration	0.000148	0.000152	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000147	0.00015	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—APOE—age related macular degeneration	0.000145	0.000148	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—CD36—age related macular degeneration	0.000144	0.000148	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—APOE—age related macular degeneration	0.000144	0.000148	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000143	0.000146	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—KDR—age related macular degeneration	0.000142	0.000145	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000142	0.000145	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000142	0.000145	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000141	0.000145	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—KDR—age related macular degeneration	0.000141	0.000145	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—CCL2—age related macular degeneration	0.000141	0.000144	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—CCL2—age related macular degeneration	0.000139	0.000143	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—CCL2—age related macular degeneration	0.000139	0.000143	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—APOE—age related macular degeneration	0.000138	0.000141	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—VEGFA—age related macular degeneration	0.000138	0.000141	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—C3—age related macular degeneration	0.000136	0.00014	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—APOE—age related macular degeneration	0.000136	0.000139	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—KDR—age related macular degeneration	0.000135	0.000138	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—C3—age related macular degeneration	0.000134	0.000138	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—C3—age related macular degeneration	0.000134	0.000137	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—C3—age related macular degeneration	0.000133	0.000137	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—C3—age related macular degeneration	0.000133	0.000136	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—C3—age related macular degeneration	0.000132	0.000135	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—C3—age related macular degeneration	0.000131	0.000135	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—APOE—age related macular degeneration	0.000127	0.000131	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—APOE—age related macular degeneration	0.000127	0.00013	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—APOE—age related macular degeneration	0.000125	0.000128	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000125	0.000128	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—APOE—age related macular degeneration	0.000125	0.000128	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000125	0.000128	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—KDR—age related macular degeneration	0.000124	0.000128	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—APOE—age related macular degeneration	0.000124	0.000127	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—APOE—age related macular degeneration	0.000124	0.000127	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—APOE—age related macular degeneration	0.000123	0.000126	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—KDR—age related macular degeneration	0.000122	0.000126	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—APOE—age related macular degeneration	0.000122	0.000125	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000122	0.000125	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—KDR—age related macular degeneration	0.000122	0.000125	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—C3—age related macular degeneration	0.000122	0.000125	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—VEGFA—age related macular degeneration	0.000122	0.000125	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—KDR—age related macular degeneration	0.000122	0.000125	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—CD36—age related macular degeneration	0.000122	0.000125	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—CCL2—age related macular degeneration	0.000122	0.000125	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—KDR—age related macular degeneration	0.000121	0.000124	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—CCL2—age related macular degeneration	0.000121	0.000124	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—KDR—age related macular degeneration	0.00012	0.000123	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—KDR—age related macular degeneration	0.00012	0.000123	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—CCL2—age related macular degeneration	0.000116	0.000119	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—APOE—age related macular degeneration	0.000114	0.000117	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000113	0.000116	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—KDR—age related macular degeneration	0.000111	0.000114	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000109	0.000112	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000109	0.000112	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000108	0.000111	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—APOE—age related macular degeneration	0.000107	0.00011	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—VEGFA—age related macular degeneration	0.000107	0.00011	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—CCL2—age related macular degeneration	0.000107	0.000109	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—CD36—age related macular degeneration	0.000107	0.000109	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—VEGFA—age related macular degeneration	0.000105	0.000108	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—VEGFA—age related macular degeneration	0.000105	0.000108	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—CCL2—age related macular degeneration	0.000105	0.000108	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—CCL2—age related macular degeneration	0.000105	0.000107	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—VEGFA—age related macular degeneration	0.000105	0.000107	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—CCL2—age related macular degeneration	0.000104	0.000107	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—CCL2—age related macular degeneration	0.000104	0.000107	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—CCL2—age related macular degeneration	0.000103	0.000106	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—CCL2—age related macular degeneration	0.000103	0.000105	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000102	0.000105	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—CD36—age related macular degeneration	0.0001	0.000103	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—CD36—age related macular degeneration	9.96e-05	0.000102	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—VEGFA—age related macular degeneration	9.95e-05	0.000102	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—APOE—age related macular degeneration	9.63e-05	9.88e-05	CbGpPWpGaD
