nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Anaemia—Naproxen—gout	0.00105	0.00235	CcSEcCtD
Dantrolene—Somnolence—Indomethacin—gout	0.00105	0.00233	CcSEcCtD
Dantrolene—Thrombocytopenia—Allopurinol—gout	0.00104	0.00232	CcSEcCtD
Dantrolene—Dyspepsia—Indomethacin—gout	0.00104	0.0023	CcSEcCtD
Dantrolene—Hyperhidrosis—Allopurinol—gout	0.00103	0.0023	CcSEcCtD
Dantrolene—Malaise—Naproxen—gout	0.00103	0.00229	CcSEcCtD
Dantrolene—Decreased appetite—Indomethacin—gout	0.00102	0.00227	CcSEcCtD
Dantrolene—Leukopenia—Naproxen—gout	0.00102	0.00227	CcSEcCtD
Dantrolene—Anorexia—Allopurinol—gout	0.00102	0.00226	CcSEcCtD
Dantrolene—Fatigue—Indomethacin—gout	0.00101	0.00226	CcSEcCtD
Dantrolene—Gastrointestinal pain—Colchicine—gout	0.00101	0.00225	CcSEcCtD
Dantrolene—Cardiac failure—Hydrocortisone—gout	0.00101	0.00224	CcSEcCtD
Dantrolene—Pain—Indomethacin—gout	0.00101	0.00224	CcSEcCtD
Dantrolene—Constipation—Indomethacin—gout	0.00101	0.00224	CcSEcCtD
Dantrolene—Convulsion—Naproxen—gout	0.000989	0.0022	CcSEcCtD
Dantrolene—Hypertension—Naproxen—gout	0.000985	0.00219	CcSEcCtD
Dantrolene—Urticaria—Colchicine—gout	0.000983	0.00219	CcSEcCtD
Dantrolene—Abdominal pain—Colchicine—gout	0.000978	0.00218	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Allopurinol—gout	0.000972	0.00216	CcSEcCtD
Dantrolene—Myalgia—Naproxen—gout	0.000972	0.00216	CcSEcCtD
Dantrolene—Feeling abnormal—Indomethacin—gout	0.000969	0.00216	CcSEcCtD
Dantrolene—Insomnia—Allopurinol—gout	0.000965	0.00215	CcSEcCtD
Dantrolene—Gastrointestinal pain—Indomethacin—gout	0.000962	0.00214	CcSEcCtD
Dantrolene—Discomfort—Naproxen—gout	0.00096	0.00214	CcSEcCtD
Dantrolene—Dry mouth—Naproxen—gout	0.00095	0.00211	CcSEcCtD
Dantrolene—Somnolence—Allopurinol—gout	0.000949	0.00211	CcSEcCtD
Dantrolene—Cardiac failure—Methylprednisolone—gout	0.000946	0.00211	CcSEcCtD
Dantrolene—Confusional state—Naproxen—gout	0.000939	0.00209	CcSEcCtD
Dantrolene—Dyspepsia—Allopurinol—gout	0.000939	0.00209	CcSEcCtD
Dantrolene—Urticaria—Indomethacin—gout	0.000934	0.00208	CcSEcCtD
Dantrolene—Anaphylactic shock—Naproxen—gout	0.000932	0.00207	CcSEcCtD
Dantrolene—Body temperature increased—Indomethacin—gout	0.00093	0.00207	CcSEcCtD
Dantrolene—Abdominal pain—Indomethacin—gout	0.00093	0.00207	CcSEcCtD
Dantrolene—Decreased appetite—Allopurinol—gout	0.000928	0.00206	CcSEcCtD
Dantrolene—Pain—Allopurinol—gout	0.000912	0.00203	CcSEcCtD
Dantrolene—Constipation—Allopurinol—gout	0.000912	0.00203	CcSEcCtD
Dantrolene—Thrombocytopenia—Naproxen—gout	0.000912	0.00203	CcSEcCtD
Dantrolene—Hypersensitivity—Colchicine—gout	0.000912	0.00203	CcSEcCtD
Dantrolene—Tachycardia—Naproxen—gout	0.000909	0.00202	CcSEcCtD
Dantrolene—Hyperhidrosis—Naproxen—gout	0.000901	0.002	CcSEcCtD
Dantrolene—Pulmonary oedema—Prednisone—gout	0.000897	0.002	CcSEcCtD
Dantrolene—Anorexia—Naproxen—gout	0.000888	0.00198	CcSEcCtD
Dantrolene—Asthenia—Colchicine—gout	0.000888	0.00198	CcSEcCtD
Dantrolene—Muscular weakness—Prednisolone—gout	0.000888	0.00198	CcSEcCtD
Dantrolene—Feeling abnormal—Allopurinol—gout	0.000879	0.00196	CcSEcCtD
Dantrolene—Gastrointestinal pain—Allopurinol—gout	0.000872	0.00194	CcSEcCtD
Dantrolene—Muscular weakness—Hydrocortisone—gout	0.000867	0.00193	CcSEcCtD
Dantrolene—Hypersensitivity—Indomethacin—gout	0.000866	0.00193	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Naproxen—gout	0.000849	0.00189	CcSEcCtD
Dantrolene—Urticaria—Allopurinol—gout	0.000848	0.00189	CcSEcCtD
Dantrolene—Diarrhoea—Colchicine—gout	0.000847	0.00188	CcSEcCtD
Dantrolene—Thrombophlebitis—Prednisone—gout	0.000845	0.00188	CcSEcCtD
Dantrolene—Asthenia—Indomethacin—gout	0.000844	0.00188	CcSEcCtD
Dantrolene—Abdominal pain—Allopurinol—gout	0.000843	0.00188	CcSEcCtD
Dantrolene—Body temperature increased—Allopurinol—gout	0.000843	0.00188	CcSEcCtD
Dantrolene—Insomnia—Naproxen—gout	0.000843	0.00187	CcSEcCtD
Dantrolene—Pruritus—Indomethacin—gout	0.000832	0.00185	CcSEcCtD
Dantrolene—Somnolence—Naproxen—gout	0.000828	0.00184	CcSEcCtD
Dantrolene—Dyspepsia—Naproxen—gout	0.00082	0.00182	CcSEcCtD
Dantrolene—Muscular weakness—Methylprednisolone—gout	0.000815	0.00181	CcSEcCtD
Dantrolene—Decreased appetite—Naproxen—gout	0.00081	0.0018	CcSEcCtD
Dantrolene—Diarrhoea—Indomethacin—gout	0.000805	0.00179	CcSEcCtD
Dantrolene—Fatigue—Naproxen—gout	0.000803	0.00179	CcSEcCtD
Dantrolene—Pain—Naproxen—gout	0.000797	0.00177	CcSEcCtD
Dantrolene—Constipation—Naproxen—gout	0.000797	0.00177	CcSEcCtD
Dantrolene—Vomiting—Colchicine—gout	0.000787	0.00175	CcSEcCtD
Dantrolene—Hypersensitivity—Allopurinol—gout	0.000786	0.00175	CcSEcCtD
Dantrolene—Rash—Colchicine—gout	0.00078	0.00174	CcSEcCtD
Dantrolene—Dermatitis—Colchicine—gout	0.00078	0.00173	CcSEcCtD
Dantrolene—Dizziness—Indomethacin—gout	0.000778	0.00173	CcSEcCtD
Dantrolene—Headache—Colchicine—gout	0.000775	0.00173	CcSEcCtD
Dantrolene—Feeling abnormal—Naproxen—gout	0.000768	0.00171	CcSEcCtD
Dantrolene—Asthenia—Allopurinol—gout	0.000766	0.0017	CcSEcCtD
Dantrolene—Gastrointestinal pain—Naproxen—gout	0.000762	0.0017	CcSEcCtD
Dantrolene—Pruritus—Allopurinol—gout	0.000755	0.00168	CcSEcCtD
Dantrolene—Cardiac failure—Prednisone—gout	0.000749	0.00167	CcSEcCtD
Dantrolene—Vomiting—Indomethacin—gout	0.000748	0.00166	CcSEcCtD
Dantrolene—Rash—Indomethacin—gout	0.000741	0.00165	CcSEcCtD
Dantrolene—Dermatitis—Indomethacin—gout	0.000741	0.00165	CcSEcCtD
Dantrolene—Urticaria—Naproxen—gout	0.00074	0.00165	CcSEcCtD
Dantrolene—Headache—Indomethacin—gout	0.000737	0.00164	CcSEcCtD
Dantrolene—Abdominal pain—Naproxen—gout	0.000736	0.00164	CcSEcCtD
Dantrolene—Body temperature increased—Naproxen—gout	0.000736	0.00164	CcSEcCtD
Dantrolene—Nausea—Colchicine—gout	0.000735	0.00164	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Prednisone—gout	0.000731	0.00163	CcSEcCtD
Dantrolene—Diarrhoea—Allopurinol—gout	0.00073	0.00162	CcSEcCtD
Dantrolene—Dizziness—Allopurinol—gout	0.000706	0.00157	CcSEcCtD
Dantrolene—Haemoglobin—Prednisolone—gout	0.0007	0.00156	CcSEcCtD
Dantrolene—Nausea—Indomethacin—gout	0.000698	0.00155	CcSEcCtD
Dantrolene—Haemorrhage—Prednisolone—gout	0.000696	0.00155	CcSEcCtD
Dantrolene—Hypersensitivity—Naproxen—gout	0.000686	0.00153	CcSEcCtD
Dantrolene—Haemoglobin—Hydrocortisone—gout	0.000684	0.00152	CcSEcCtD
Dantrolene—Sweating—Methylprednisolone—gout	0.000682	0.00152	CcSEcCtD
Dantrolene—Haemorrhage—Hydrocortisone—gout	0.00068	0.00151	CcSEcCtD
Dantrolene—Vomiting—Allopurinol—gout	0.000678	0.00151	CcSEcCtD
Dantrolene—Rash—Allopurinol—gout	0.000673	0.0015	CcSEcCtD
Dantrolene—Dermatitis—Allopurinol—gout	0.000672	0.0015	CcSEcCtD
Dantrolene—Visual impairment—Prednisolone—gout	0.000671	0.00149	CcSEcCtD
Dantrolene—Headache—Allopurinol—gout	0.000668	0.00149	CcSEcCtD
Dantrolene—Asthenia—Naproxen—gout	0.000668	0.00149	CcSEcCtD
Dantrolene—Pruritus—Naproxen—gout	0.000659	0.00147	CcSEcCtD
Dantrolene—Muscular weakness—Prednisone—gout	0.000645	0.00144	CcSEcCtD
Dantrolene—Haemoglobin—Methylprednisolone—gout	0.000642	0.00143	CcSEcCtD
Dantrolene—Haemorrhage—Methylprednisolone—gout	0.000639	0.00142	CcSEcCtD
Dantrolene—Diarrhoea—Naproxen—gout	0.000637	0.00142	CcSEcCtD
Dantrolene—Nausea—Allopurinol—gout	0.000634	0.00141	CcSEcCtD
Dantrolene—Dizziness—Naproxen—gout	0.000616	0.00137	CcSEcCtD
Dantrolene—Visual impairment—Methylprednisolone—gout	0.000616	0.00137	CcSEcCtD
Dantrolene—Erythema—Prednisolone—gout	0.000606	0.00135	CcSEcCtD
Dantrolene—Vomiting—Naproxen—gout	0.000592	0.00132	CcSEcCtD
Dantrolene—Erythema—Hydrocortisone—gout	0.000592	0.00132	CcSEcCtD
Dantrolene—Rash—Naproxen—gout	0.000587	0.00131	CcSEcCtD
Dantrolene—Dermatitis—Naproxen—gout	0.000587	0.00131	CcSEcCtD
Dantrolene—Headache—Naproxen—gout	0.000584	0.0013	CcSEcCtD
Dantrolene—Vision blurred—Prednisolone—gout	0.000571	0.00127	CcSEcCtD
Dantrolene—Ill-defined disorder—Prednisolone—gout	0.000562	0.00125	CcSEcCtD
Dantrolene—Depression—Prednisone—gout	0.000562	0.00125	CcSEcCtD
Dantrolene—Erythema—Methylprednisolone—gout	0.000556	0.00124	CcSEcCtD
Dantrolene—Nausea—Naproxen—gout	0.000553	0.00123	CcSEcCtD
Dantrolene—Ill-defined disorder—Hydrocortisone—gout	0.000549	0.00122	CcSEcCtD
Dantrolene—Malaise—Prednisolone—gout	0.000547	0.00122	CcSEcCtD
Dantrolene—Malaise—Hydrocortisone—gout	0.000534	0.00119	CcSEcCtD
Dantrolene—Convulsion—Prednisolone—gout	0.000525	0.00117	CcSEcCtD
Dantrolene—Hypertension—Prednisolone—gout	0.000523	0.00116	CcSEcCtD
Dantrolene—Ill-defined disorder—Methylprednisolone—gout	0.000516	0.00115	CcSEcCtD
Dantrolene—Convulsion—Hydrocortisone—gout	0.000513	0.00114	CcSEcCtD
Dantrolene—Hypertension—Hydrocortisone—gout	0.000511	0.00114	CcSEcCtD
Dantrolene—Discomfort—Prednisolone—gout	0.00051	0.00113	CcSEcCtD
Dantrolene—Haemoglobin—Prednisone—gout	0.000509	0.00113	CcSEcCtD
Dantrolene—Haemorrhage—Prednisone—gout	0.000506	0.00113	CcSEcCtD
Dantrolene—Myalgia—Hydrocortisone—gout	0.000504	0.00112	CcSEcCtD
Dantrolene—Malaise—Methylprednisolone—gout	0.000502	0.00112	CcSEcCtD
Dantrolene—Discomfort—Hydrocortisone—gout	0.000498	0.00111	CcSEcCtD
Dantrolene—Anaphylactic shock—Prednisolone—gout	0.000495	0.0011	CcSEcCtD
Dantrolene—Anaphylactic shock—Hydrocortisone—gout	0.000483	0.00108	CcSEcCtD
Dantrolene—Tachycardia—Prednisolone—gout	0.000483	0.00107	CcSEcCtD
Dantrolene—Convulsion—Methylprednisolone—gout	0.000482	0.00107	CcSEcCtD
Dantrolene—Hypertension—Methylprednisolone—gout	0.00048	0.00107	CcSEcCtD
Dantrolene—Hyperhidrosis—Prednisolone—gout	0.000478	0.00106	CcSEcCtD
Dantrolene—Myalgia—Methylprednisolone—gout	0.000474	0.00105	CcSEcCtD
Dantrolene—Tachycardia—Hydrocortisone—gout	0.000472	0.00105	CcSEcCtD
Dantrolene—Flushing—Prednisone—gout	0.00047	0.00104	CcSEcCtD
Dantrolene—Discomfort—Methylprednisolone—gout	0.000468	0.00104	CcSEcCtD
Dantrolene—Hyperhidrosis—Hydrocortisone—gout	0.000467	0.00104	CcSEcCtD
Dantrolene—Anorexia—Hydrocortisone—gout	0.000461	0.00102	CcSEcCtD
Dantrolene—Confusional state—Methylprednisolone—gout	0.000458	0.00102	CcSEcCtD
Dantrolene—Anaphylactic shock—Methylprednisolone—gout	0.000454	0.00101	CcSEcCtD
Dantrolene—Insomnia—Prednisolone—gout	0.000447	0.000996	CcSEcCtD
Dantrolene—Tachycardia—Methylprednisolone—gout	0.000443	0.000986	CcSEcCtD
Dantrolene—Erythema—Prednisone—gout	0.00044	0.00098	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Hydrocortisone—gout	0.00044	0.00098	CcSEcCtD
Dantrolene—Hyperhidrosis—Methylprednisolone—gout	0.000439	0.000976	CcSEcCtD
Dantrolene—Insomnia—Hydrocortisone—gout	0.000437	0.000972	CcSEcCtD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000436	0.00207	CbGpPWpGaD
Dantrolene—Dyspepsia—Hydrocortisone—gout	0.000425	0.000946	CcSEcCtD
Dantrolene—Pain—Prednisolone—gout	0.000423	0.000941	CcSEcCtD
Dantrolene—Decreased appetite—Hydrocortisone—gout	0.00042	0.000935	CcSEcCtD
Dantrolene—Fatigue—Hydrocortisone—gout	0.000417	0.000927	CcSEcCtD
Dantrolene—Vision blurred—Prednisone—gout	0.000415	0.000924	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Methylprednisolone—gout	0.000414	0.00092	CcSEcCtD
Dantrolene—Pain—Hydrocortisone—gout	0.000413	0.000919	CcSEcCtD
Dantrolene—Insomnia—Methylprednisolone—gout	0.000411	0.000914	CcSEcCtD
Dantrolene—Ill-defined disorder—Prednisone—gout	0.000409	0.000909	CcSEcCtD
Dantrolene—Feeling abnormal—Prednisolone—gout	0.000408	0.000907	CcSEcCtD
Dantrolene—Anaemia—Prednisone—gout	0.000407	0.000906	CcSEcCtD
Dantrolene—Dyspepsia—Methylprednisolone—gout	0.0004	0.000889	CcSEcCtD
Dantrolene—Feeling abnormal—Hydrocortisone—gout	0.000398	0.000886	CcSEcCtD
Dantrolene—Malaise—Prednisone—gout	0.000397	0.000884	CcSEcCtD
Dantrolene—Gastrointestinal pain—Hydrocortisone—gout	0.000395	0.000879	CcSEcCtD
Dantrolene—Urticaria—Prednisolone—gout	0.000393	0.000875	CcSEcCtD
Dantrolene—Fatigue—Methylprednisolone—gout	0.000391	0.000871	CcSEcCtD
Dantrolene—Urticaria—Hydrocortisone—gout	0.000384	0.000854	CcSEcCtD
Dantrolene—Abdominal pain—Hydrocortisone—gout	0.000382	0.00085	CcSEcCtD
Dantrolene—Body temperature increased—Hydrocortisone—gout	0.000382	0.00085	CcSEcCtD
Dantrolene—Convulsion—Prednisone—gout	0.000382	0.000849	CcSEcCtD
Dantrolene—Hypertension—Prednisone—gout	0.00038	0.000846	CcSEcCtD
Dantrolene—Myalgia—Prednisone—gout	0.000375	0.000834	CcSEcCtD
Dantrolene—Feeling abnormal—Methylprednisolone—gout	0.000374	0.000832	CcSEcCtD
Dantrolene—Gastrointestinal pain—Methylprednisolone—gout	0.000371	0.000826	CcSEcCtD
Dantrolene—Discomfort—Prednisone—gout	0.000371	0.000824	CcSEcCtD
Dantrolene—Hypersensitivity—Prednisolone—gout	0.000364	0.000811	CcSEcCtD
Dantrolene—Urticaria—Methylprednisolone—gout	0.000361	0.000802	CcSEcCtD
Dantrolene—Anaphylactic shock—Prednisone—gout	0.000359	0.0008	CcSEcCtD
Dantrolene—Abdominal pain—Methylprednisolone—gout	0.000359	0.000798	CcSEcCtD
Dantrolene—Hypersensitivity—Hydrocortisone—gout	0.000356	0.000792	CcSEcCtD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	0.000353	0.00168	CbGpPWpGaD
Dantrolene—Tachycardia—Prednisone—gout	0.000351	0.000781	CcSEcCtD
Dantrolene—Hyperhidrosis—Prednisone—gout	0.000348	0.000773	CcSEcCtD
Dantrolene—Asthenia—Hydrocortisone—gout	0.000347	0.000771	CcSEcCtD
Dantrolene—Anorexia—Prednisone—gout	0.000343	0.000763	CcSEcCtD
Dantrolene—Pruritus—Hydrocortisone—gout	0.000342	0.000761	CcSEcCtD
Dantrolene—Hypersensitivity—Methylprednisolone—gout	0.000334	0.000744	CcSEcCtD
Dantrolene—Diarrhoea—Hydrocortisone—gout	0.000331	0.000736	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Prednisone—gout	0.000328	0.000729	CcSEcCtD
Dantrolene—Dizziness—Prednisolone—gout	0.000327	0.000728	CcSEcCtD
Dantrolene—Asthenia—Methylprednisolone—gout	0.000326	0.000725	CcSEcCtD
Dantrolene—Insomnia—Prednisone—gout	0.000325	0.000724	CcSEcCtD
Dantrolene—Pruritus—Methylprednisolone—gout	0.000321	0.000715	CcSEcCtD
Dantrolene—Dizziness—Hydrocortisone—gout	0.000319	0.000711	CcSEcCtD
Dantrolene—Dyspepsia—Prednisone—gout	0.000316	0.000704	CcSEcCtD
Dantrolene—Decreased appetite—Prednisone—gout	0.000312	0.000695	CcSEcCtD
Dantrolene—Rash—Prednisolone—gout	0.000312	0.000694	CcSEcCtD
Dantrolene—Dermatitis—Prednisolone—gout	0.000312	0.000693	CcSEcCtD
Dantrolene—Diarrhoea—Methylprednisolone—gout	0.000311	0.000691	CcSEcCtD
Dantrolene—Fatigue—Prednisone—gout	0.00031	0.00069	CcSEcCtD
Dantrolene—Headache—Prednisolone—gout	0.00031	0.00069	CcSEcCtD
Dantrolene—Constipation—Prednisone—gout	0.000307	0.000684	CcSEcCtD
Dantrolene—Vomiting—Hydrocortisone—gout	0.000307	0.000684	CcSEcCtD
Dantrolene—Rash—Hydrocortisone—gout	0.000305	0.000678	CcSEcCtD
Dantrolene—Dermatitis—Hydrocortisone—gout	0.000304	0.000677	CcSEcCtD
Dantrolene—Headache—Hydrocortisone—gout	0.000303	0.000674	CcSEcCtD
Dantrolene—Dizziness—Methylprednisolone—gout	0.0003	0.000668	CcSEcCtD
Dantrolene—Feeling abnormal—Prednisone—gout	0.000296	0.000659	CcSEcCtD
Dantrolene—Gastrointestinal pain—Prednisone—gout	0.000294	0.000654	CcSEcCtD
Dantrolene—Nausea—Prednisolone—gout	0.000294	0.000654	CcSEcCtD
Dantrolene—Vomiting—Methylprednisolone—gout	0.000289	0.000642	CcSEcCtD
Dantrolene—Nausea—Hydrocortisone—gout	0.000287	0.000639	CcSEcCtD
Dantrolene—Rash—Methylprednisolone—gout	0.000286	0.000637	CcSEcCtD
Dantrolene—Dermatitis—Methylprednisolone—gout	0.000286	0.000636	CcSEcCtD
Dantrolene—Urticaria—Prednisone—gout	0.000286	0.000635	CcSEcCtD
Dantrolene—Headache—Methylprednisolone—gout	0.000284	0.000633	CcSEcCtD
Dantrolene—Abdominal pain—Prednisone—gout	0.000284	0.000632	CcSEcCtD
Dantrolene—Body temperature increased—Prednisone—gout	0.000284	0.000632	CcSEcCtD
Dantrolene—Nausea—Methylprednisolone—gout	0.00027	0.0006	CcSEcCtD
Dantrolene—Hypersensitivity—Prednisone—gout	0.000265	0.000589	CcSEcCtD
Dantrolene—Asthenia—Prednisone—gout	0.000258	0.000574	CcSEcCtD
Dantrolene—Pruritus—Prednisone—gout	0.000254	0.000566	CcSEcCtD
Dantrolene—CYP3A4—Metabolism—BCKDHA—gout	0.000248	0.00118	CbGpPWpGaD
Dantrolene—Diarrhoea—Prednisone—gout	0.000246	0.000547	CcSEcCtD
Dantrolene—Dizziness—Prednisone—gout	0.000238	0.000529	CcSEcCtD
Dantrolene—Vomiting—Prednisone—gout	0.000229	0.000509	CcSEcCtD
Dantrolene—Rash—Prednisone—gout	0.000227	0.000504	CcSEcCtD
Dantrolene—Dermatitis—Prednisone—gout	0.000226	0.000504	CcSEcCtD
Dantrolene—Headache—Prednisone—gout	0.000225	0.000501	CcSEcCtD
Dantrolene—Nausea—Prednisone—gout	0.000214	0.000475	CcSEcCtD
Dantrolene—CYP3A4—Metabolism—PRPS1—gout	0.000202	0.000961	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—HPRT1—gout	0.000202	0.000961	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PRPS2—gout	0.000202	0.000961	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—POMC—gout	0.000188	0.00089	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ABCG2—gout	7.49e-05	0.000356	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—POMC—gout	3.21e-05	0.000152	CbGpPWpGaD
