nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.00128	0.0324	CbGeAlD
Phenylbutazone—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.00118	0.0298	CbGeAlD
Phenylbutazone—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.00113	0.0285	CbGeAlD
Phenylbutazone—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00108	0.0273	CbGeAlD
Phenylbutazone—PTGS2—bronchus—chronic obstructive pulmonary disease	0.00106	0.0266	CbGeAlD
Phenylbutazone—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00103	0.0261	CbGeAlD
Phenylbutazone—PTGS1—trachea—chronic obstructive pulmonary disease	0.000991	0.025	CbGeAlD
Phenylbutazone—PTGS2—trachea—chronic obstructive pulmonary disease	0.000947	0.0239	CbGeAlD
Phenylbutazone—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000866	0.00661	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000843	0.00644	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000831	0.00635	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00083	0.00634	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000823	0.00628	CbGpPWpGaD
Phenylbutazone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000817	0.00624	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000811	0.0062	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.000786	0.006	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000764	0.00583	CbGpPWpGaD
Phenylbutazone—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.000762	0.00582	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000758	0.00579	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000748	0.00571	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.000744	0.00568	CbGpPWpGaD
Phenylbutazone—Fosphenytoin—ALB—chronic obstructive pulmonary disease	0.000738	0.0756	CrCbGaD
Phenylbutazone—PTGIS—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000724	0.00553	CbGpPWpGaD
Phenylbutazone—PTGS1—lung—chronic obstructive pulmonary disease	0.000712	0.018	CbGeAlD
Phenylbutazone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00071	0.00542	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000698	0.00533	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000694	0.0053	CbGpPWpGaD
Phenylbutazone—PTGS2—lung—chronic obstructive pulmonary disease	0.000681	0.0172	CbGeAlD
Phenylbutazone—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000654	0.005	CbGpPWpGaD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000653	0.00499	CbGpPWpGaD
Phenylbutazone—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000646	0.00493	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000641	0.0049	CbGpPWpGaD
Phenylbutazone—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.000637	0.0653	CrCbGaD
Phenylbutazone—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.000636	0.0652	CrCbGaD
Phenylbutazone—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000629	0.0048	CbGpPWpGaD
Phenylbutazone—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000619	0.00472	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000619	0.00472	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000617	0.00471	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000598	0.00457	CbGpPWpGaD
Phenylbutazone—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000594	0.00453	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000594	0.00453	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000589	0.0045	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—APIP—chronic obstructive pulmonary disease	0.000582	0.00445	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000579	0.00442	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000576	0.0044	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000571	0.00436	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000553	0.00422	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000528	0.00404	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.00052	0.00398	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000516	0.00394	CbGpPWpGaD
Phenylbutazone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000516	0.00394	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000511	0.0039	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000509	0.00389	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000507	0.00387	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000506	0.00387	CbGpPWpGaD
Phenylbutazone—Phenprocoumon—ALB—chronic obstructive pulmonary disease	0.000506	0.0518	CrCbGaD
Phenylbutazone—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000495	0.00378	CbGpPWpGaD
Phenylbutazone—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.000482	0.00368	CbGpPWpGaD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000475	0.00362	CbGpPWpGaD
Phenylbutazone—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000469	0.00358	CbGpPWpGaD
Phenylbutazone—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000442	0.0453	CrCbGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000433	0.0033	CbGpPWpGaD
Phenylbutazone—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000431	0.00329	CbGpPWpGaD
Phenylbutazone—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.000427	0.0437	CrCbGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.00042	0.00321	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000419	0.0032	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000415	0.00317	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000415	0.00317	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000413	0.00316	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000389	0.00297	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000388	0.00297	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000386	0.00295	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000383	0.00292	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000382	0.00292	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GC—chronic obstructive pulmonary disease	0.000375	0.00287	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000374	0.00286	CbGpPWpGaD
Phenylbutazone—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000369	0.00282	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000368	0.00281	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000364	0.00278	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.000364	0.00278	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000349	0.00266	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000337	0.00258	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000333	0.00255	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000331	0.00252	CbGpPWpGaD
Phenylbutazone—Phenytoin—ALB—chronic obstructive pulmonary disease	0.000326	0.0334	CrCbGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000314	0.0024	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000306	0.00234	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000305	0.00233	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000303	0.00231	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—IL6—chronic obstructive pulmonary disease	0.000293	0.00224	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000278	0.00212	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000274	0.00209	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000272	0.00207	CbGpPWpGaD
Phenylbutazone—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000268	0.00205	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000268	0.00205	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000259	0.00198	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000259	0.00198	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000259	0.00197	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000255	0.00195	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000252	0.00193	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000247	0.00188	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000243	0.00186	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000238	0.00182	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000235	0.00179	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000223	0.00171	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000222	0.0017	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000222	0.00169	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00022	0.00168	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000214	0.00163	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000211	0.00161	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00021	0.00161	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000207	0.00158	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HDAC2—chronic obstructive pulmonary disease	0.000206	0.00157	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000206	0.00157	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000206	0.00157	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000205	0.00157	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000205	0.00157	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000204	0.00156	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000203	0.00155	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000203	0.00155	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.0002	0.00153	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000194	0.00148	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000193	0.00147	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000191	0.00146	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KL—chronic obstructive pulmonary disease	0.000191	0.00146	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000191	0.00146	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000189	0.00144	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000185	0.00141	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000179	0.00137	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000179	0.00137	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000179	0.00136	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000177	0.00135	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00017	0.0013	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000167	0.00128	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000161	0.00123	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000161	0.00123	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000159	0.00121	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000153	0.00117	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000145	0.00111	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ERBB3—chronic obstructive pulmonary disease	0.000143	0.0011	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000142	0.00109	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000142	0.00109	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00014	0.00107	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000138	0.00105	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000136	0.00104	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000136	0.00104	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000134	0.00103	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000134	0.00103	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000132	0.00101	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000132	0.00101	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000131	0.000997	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000128	0.000976	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000128	0.000975	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000126	0.000964	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000125	0.000951	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.000945	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000123	0.000942	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000123	0.000941	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000122	0.000929	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000121	0.000926	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NOS2—chronic obstructive pulmonary disease	0.00012	0.000913	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000119	0.000906	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.000898	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000117	0.000893	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000115	0.000881	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	0.000115	0.000881	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000114	0.000868	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000107	0.000819	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000107	0.000819	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000106	0.000811	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000105	0.0008	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000103	0.000784	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000101	0.000774	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000101	0.000769	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000101	0.000769	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	9.78e-05	0.000747	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NOS3—chronic obstructive pulmonary disease	9.61e-05	0.000734	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	9.59e-05	0.000732	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.41e-05	0.000719	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	9.41e-05	0.000719	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	9.33e-05	0.000713	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	9.16e-05	0.000699	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.85e-05	0.000676	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.73e-05	0.000667	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	8.54e-05	0.000653	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.51e-05	0.00065	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	8.45e-05	0.000645	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ALB—chronic obstructive pulmonary disease	8.41e-05	0.000643	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	8.17e-05	0.000624	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.14e-05	0.000621	CbGpPWpGaD
