nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	6.04e-05	0.000443	CcSEcCtD
Propranolol—Cough—Capecitabine—breast cancer	6.03e-05	0.000442	CcSEcCtD
Propranolol—Neutropenia—Doxorubicin—breast cancer	5.98e-05	0.000439	CcSEcCtD
Propranolol—Decreased appetite—Paclitaxel—breast cancer	5.98e-05	0.000438	CcSEcCtD
Propranolol—Hypersensitivity—Fluorouracil—breast cancer	5.95e-05	0.000436	CcSEcCtD
Propranolol—Gastrointestinal disorder—Paclitaxel—breast cancer	5.94e-05	0.000435	CcSEcCtD
Propranolol—Fatigue—Paclitaxel—breast cancer	5.93e-05	0.000435	CcSEcCtD
Propranolol—Asthenia—Gemcitabine—breast cancer	5.89e-05	0.000432	CcSEcCtD
Propranolol—Pain—Paclitaxel—breast cancer	5.88e-05	0.000431	CcSEcCtD
Propranolol—Constipation—Paclitaxel—breast cancer	5.88e-05	0.000431	CcSEcCtD
Propranolol—CYP1A2—endocrine gland—breast cancer	5.87e-05	0.0146	CbGeAlD
Propranolol—Pharyngitis—Methotrexate—breast cancer	5.87e-05	0.00043	CcSEcCtD
Propranolol—ABCB1—embryo—breast cancer	5.86e-05	0.0146	CbGeAlD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	5.85e-05	0.000429	CcSEcCtD
Propranolol—Anaphylactic shock—Docetaxel—breast cancer	5.83e-05	0.000427	CcSEcCtD
Propranolol—Nausea—Thiotepa—breast cancer	5.8e-05	0.000425	CcSEcCtD
Propranolol—Infection—Docetaxel—breast cancer	5.79e-05	0.000425	CcSEcCtD
Propranolol—CYP1A1—endocrine gland—breast cancer	5.79e-05	0.0144	CbGeAlD
Propranolol—Diarrhoea—Irinotecan—breast cancer	5.77e-05	0.000423	CcSEcCtD
Propranolol—Diarrhoea—Mitoxantrone—breast cancer	5.77e-05	0.000423	CcSEcCtD
Propranolol—Agranulocytosis—Epirubicin—breast cancer	5.75e-05	0.000422	CcSEcCtD
Propranolol—Nervous system disorder—Docetaxel—breast cancer	5.72e-05	0.000419	CcSEcCtD
Propranolol—Infestation NOS—Doxorubicin—breast cancer	5.7e-05	0.000418	CcSEcCtD
Propranolol—Infestation—Doxorubicin—breast cancer	5.7e-05	0.000418	CcSEcCtD
Propranolol—Visual impairment—Methotrexate—breast cancer	5.7e-05	0.000418	CcSEcCtD
Propranolol—Skin disorder—Docetaxel—breast cancer	5.66e-05	0.000415	CcSEcCtD
Propranolol—CYP3A5—endocrine gland—breast cancer	5.66e-05	0.0141	CbGeAlD
Propranolol—Stevens-Johnson syndrome—Doxorubicin—breast cancer	5.65e-05	0.000415	CcSEcCtD
Propranolol—Carvedilol—CYP2D6—breast cancer	5.64e-05	0.0171	CrCbGaD
Propranolol—Bradycardia—Epirubicin—breast cancer	5.63e-05	0.000413	CcSEcCtD
Propranolol—Gastrointestinal pain—Paclitaxel—breast cancer	5.62e-05	0.000412	CcSEcCtD
Propranolol—Diarrhoea—Gemcitabine—breast cancer	5.62e-05	0.000412	CcSEcCtD
Propranolol—Infection—Capecitabine—breast cancer	5.61e-05	0.000411	CcSEcCtD
Propranolol—Erythema multiforme—Methotrexate—breast cancer	5.59e-05	0.00041	CcSEcCtD
Propranolol—Dizziness—Irinotecan—breast cancer	5.57e-05	0.000409	CcSEcCtD
Propranolol—Nervous system disorder—Capecitabine—breast cancer	5.53e-05	0.000406	CcSEcCtD
Propranolol—Diarrhoea—Fluorouracil—breast cancer	5.52e-05	0.000405	CcSEcCtD
Propranolol—Pharyngitis—Epirubicin—breast cancer	5.49e-05	0.000403	CcSEcCtD
Propranolol—Cardiac disorder—Methotrexate—breast cancer	5.49e-05	0.000402	CcSEcCtD
Propranolol—Skin disorder—Capecitabine—breast cancer	5.48e-05	0.000402	CcSEcCtD
Propranolol—Urticaria—Paclitaxel—breast cancer	5.46e-05	0.0004	CcSEcCtD
Propranolol—Abdominal pain—Paclitaxel—breast cancer	5.44e-05	0.000399	CcSEcCtD
Propranolol—Body temperature increased—Paclitaxel—breast cancer	5.44e-05	0.000399	CcSEcCtD
Propranolol—Propafenone—CYP3A4—breast cancer	5.37e-05	0.0163	CrCbGaD
Propranolol—Vomiting—Irinotecan—breast cancer	5.36e-05	0.000393	CcSEcCtD
Propranolol—Vomiting—Mitoxantrone—breast cancer	5.36e-05	0.000393	CcSEcCtD
Propranolol—Dizziness—Fluorouracil—breast cancer	5.34e-05	0.000391	CcSEcCtD
Propranolol—Visual impairment—Epirubicin—breast cancer	5.33e-05	0.000391	CcSEcCtD
Propranolol—Agranulocytosis—Doxorubicin—breast cancer	5.32e-05	0.00039	CcSEcCtD
Propranolol—Rash—Mitoxantrone—breast cancer	5.32e-05	0.00039	CcSEcCtD
Propranolol—Rash—Irinotecan—breast cancer	5.32e-05	0.00039	CcSEcCtD
Propranolol—Dermatitis—Irinotecan—breast cancer	5.31e-05	0.000389	CcSEcCtD
Propranolol—Dermatitis—Mitoxantrone—breast cancer	5.31e-05	0.000389	CcSEcCtD
Propranolol—Insomnia—Docetaxel—breast cancer	5.27e-05	0.000386	CcSEcCtD
Propranolol—Paraesthesia—Docetaxel—breast cancer	5.23e-05	0.000384	CcSEcCtD
Propranolol—Erythema multiforme—Epirubicin—breast cancer	5.23e-05	0.000384	CcSEcCtD
Propranolol—Alopecia—Methotrexate—breast cancer	5.22e-05	0.000383	CcSEcCtD
Propranolol—Vomiting—Gemcitabine—breast cancer	5.22e-05	0.000383	CcSEcCtD
Propranolol—Bradycardia—Doxorubicin—breast cancer	5.21e-05	0.000382	CcSEcCtD
Propranolol—Dyspnoea—Docetaxel—breast cancer	5.2e-05	0.000381	CcSEcCtD
Propranolol—Somnolence—Docetaxel—breast cancer	5.18e-05	0.00038	CcSEcCtD
Propranolol—Mental disorder—Methotrexate—breast cancer	5.18e-05	0.00038	CcSEcCtD
Propranolol—Rash—Gemcitabine—breast cancer	5.18e-05	0.00038	CcSEcCtD
Propranolol—Dermatitis—Gemcitabine—breast cancer	5.17e-05	0.000379	CcSEcCtD
Propranolol—Erythema—Methotrexate—breast cancer	5.15e-05	0.000377	CcSEcCtD
Propranolol—Cardiac disorder—Epirubicin—breast cancer	5.13e-05	0.000376	CcSEcCtD
Propranolol—Vomiting—Fluorouracil—breast cancer	5.13e-05	0.000376	CcSEcCtD
Propranolol—Dyspepsia—Docetaxel—breast cancer	5.13e-05	0.000376	CcSEcCtD
Propranolol—Insomnia—Capecitabine—breast cancer	5.1e-05	0.000374	CcSEcCtD
Propranolol—Rash—Fluorouracil—breast cancer	5.09e-05	0.000373	CcSEcCtD
Propranolol—Dermatitis—Fluorouracil—breast cancer	5.09e-05	0.000373	CcSEcCtD
Propranolol—Pharyngitis—Doxorubicin—breast cancer	5.08e-05	0.000373	CcSEcCtD
Propranolol—Paraesthesia—Capecitabine—breast cancer	5.07e-05	0.000371	CcSEcCtD
Propranolol—Decreased appetite—Docetaxel—breast cancer	5.07e-05	0.000371	CcSEcCtD
Propranolol—Hypersensitivity—Paclitaxel—breast cancer	5.07e-05	0.000371	CcSEcCtD
Propranolol—Gastrointestinal disorder—Docetaxel—breast cancer	5.03e-05	0.000369	CcSEcCtD
Propranolol—Dyspnoea—Capecitabine—breast cancer	5.03e-05	0.000369	CcSEcCtD
Propranolol—Fatigue—Docetaxel—breast cancer	5.02e-05	0.000368	CcSEcCtD
Propranolol—CYP3A4—female reproductive system—breast cancer	5.02e-05	0.0125	CbGeAlD
Propranolol—Nausea—Irinotecan—breast cancer	5.01e-05	0.000367	CcSEcCtD
Propranolol—Nausea—Mitoxantrone—breast cancer	5.01e-05	0.000367	CcSEcCtD
Propranolol—Pain—Docetaxel—breast cancer	4.98e-05	0.000365	CcSEcCtD
Propranolol—Constipation—Docetaxel—breast cancer	4.98e-05	0.000365	CcSEcCtD
Propranolol—Dyspepsia—Capecitabine—breast cancer	4.97e-05	0.000364	CcSEcCtD
Propranolol—CYP2D6—female reproductive system—breast cancer	4.94e-05	0.0123	CbGeAlD
Propranolol—Visual impairment—Doxorubicin—breast cancer	4.93e-05	0.000362	CcSEcCtD
Propranolol—Asthenia—Paclitaxel—breast cancer	4.93e-05	0.000362	CcSEcCtD
Propranolol—Decreased appetite—Capecitabine—breast cancer	4.9e-05	0.00036	CcSEcCtD
Propranolol—Alopecia—Epirubicin—breast cancer	4.89e-05	0.000358	CcSEcCtD
Propranolol—Nausea—Gemcitabine—breast cancer	4.88e-05	0.000358	CcSEcCtD
Propranolol—Gastrointestinal disorder—Capecitabine—breast cancer	4.87e-05	0.000357	CcSEcCtD
Propranolol—Fatigue—Capecitabine—breast cancer	4.86e-05	0.000357	CcSEcCtD
Propranolol—Mental disorder—Epirubicin—breast cancer	4.85e-05	0.000355	CcSEcCtD
Propranolol—Erythema multiforme—Doxorubicin—breast cancer	4.84e-05	0.000355	CcSEcCtD
Propranolol—Carvedilol—CYP3A4—breast cancer	4.84e-05	0.0147	CrCbGaD
Propranolol—Pain—Capecitabine—breast cancer	4.82e-05	0.000354	CcSEcCtD
Propranolol—Constipation—Capecitabine—breast cancer	4.82e-05	0.000354	CcSEcCtD
Propranolol—Erythema—Epirubicin—breast cancer	4.82e-05	0.000353	CcSEcCtD
Propranolol—Nausea—Fluorouracil—breast cancer	4.8e-05	0.000352	CcSEcCtD
Propranolol—ABCB1—epithelium—breast cancer	4.78e-05	0.0119	CbGeAlD
Propranolol—Gastrointestinal pain—Docetaxel—breast cancer	4.77e-05	0.000349	CcSEcCtD
Propranolol—Cardiac disorder—Doxorubicin—breast cancer	4.75e-05	0.000348	CcSEcCtD
Propranolol—Diarrhoea—Paclitaxel—breast cancer	4.7e-05	0.000345	CcSEcCtD
Propranolol—Vertigo—Methotrexate—breast cancer	4.62e-05	0.000339	CcSEcCtD
Propranolol—Gastrointestinal pain—Capecitabine—breast cancer	4.61e-05	0.000338	CcSEcCtD
Propranolol—Body temperature increased—Docetaxel—breast cancer	4.61e-05	0.000338	CcSEcCtD
Propranolol—Abdominal pain—Docetaxel—breast cancer	4.61e-05	0.000338	CcSEcCtD
Propranolol—Dizziness—Paclitaxel—breast cancer	4.55e-05	0.000333	CcSEcCtD
Propranolol—Alopecia—Doxorubicin—breast cancer	4.52e-05	0.000332	CcSEcCtD
Propranolol—Atomoxetine—CYP2D6—breast cancer	4.51e-05	0.0137	CrCbGaD
Propranolol—CYP2D6—female gonad—breast cancer	4.49e-05	0.0112	CbGeAlD
Propranolol—Cough—Methotrexate—breast cancer	4.49e-05	0.000329	CcSEcCtD
Propranolol—Mental disorder—Doxorubicin—breast cancer	4.48e-05	0.000329	CcSEcCtD
Propranolol—Urticaria—Capecitabine—breast cancer	4.48e-05	0.000329	CcSEcCtD
Propranolol—Propafenone—ABCB1—breast cancer	4.47e-05	0.0135	CrCbGaD
Propranolol—Body temperature increased—Capecitabine—breast cancer	4.46e-05	0.000327	CcSEcCtD
Propranolol—Abdominal pain—Capecitabine—breast cancer	4.46e-05	0.000327	CcSEcCtD
Propranolol—Convulsion—Methotrexate—breast cancer	4.46e-05	0.000327	CcSEcCtD
Propranolol—Erythema—Doxorubicin—breast cancer	4.46e-05	0.000327	CcSEcCtD
Propranolol—Agitation—Epirubicin—breast cancer	4.43e-05	0.000325	CcSEcCtD
Propranolol—Vomiting—Paclitaxel—breast cancer	4.37e-05	0.000321	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.35e-05	0.000319	CcSEcCtD
Propranolol—Rash—Paclitaxel—breast cancer	4.34e-05	0.000318	CcSEcCtD
Propranolol—Dermatitis—Paclitaxel—breast cancer	4.33e-05	0.000318	CcSEcCtD
Propranolol—Vertigo—Epirubicin—breast cancer	4.33e-05	0.000317	CcSEcCtD
Propranolol—Hypersensitivity—Docetaxel—breast cancer	4.29e-05	0.000315	CcSEcCtD
Propranolol—ABCB1—endometrium—breast cancer	4.29e-05	0.0107	CbGeAlD
Propranolol—CYP3A4—endocrine gland—breast cancer	4.25e-05	0.0106	CbGeAlD
Propranolol—Cough—Epirubicin—breast cancer	4.2e-05	0.000308	CcSEcCtD
Propranolol—Anaphylactic shock—Methotrexate—breast cancer	4.2e-05	0.000308	CcSEcCtD
Propranolol—Asthenia—Docetaxel—breast cancer	4.18e-05	0.000307	CcSEcCtD
Propranolol—CYP2D6—endocrine gland—breast cancer	4.18e-05	0.0104	CbGeAlD
Propranolol—Convulsion—Epirubicin—breast cancer	4.17e-05	0.000306	CcSEcCtD
Propranolol—Infection—Methotrexate—breast cancer	4.17e-05	0.000306	CcSEcCtD
Propranolol—Hypersensitivity—Capecitabine—breast cancer	4.16e-05	0.000305	CcSEcCtD
Propranolol—Nervous system disorder—Methotrexate—breast cancer	4.12e-05	0.000302	CcSEcCtD
Propranolol—Agitation—Doxorubicin—breast cancer	4.1e-05	0.0003	CcSEcCtD
Propranolol—Nausea—Paclitaxel—breast cancer	4.08e-05	0.000299	CcSEcCtD
Propranolol—Skin disorder—Methotrexate—breast cancer	4.08e-05	0.000299	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	4.07e-05	0.000299	CcSEcCtD
Propranolol—Asthenia—Capecitabine—breast cancer	4.05e-05	0.000297	CcSEcCtD
Propranolol—Carvedilol—ABCB1—breast cancer	4.03e-05	0.0122	CrCbGaD
Propranolol—Vertigo—Doxorubicin—breast cancer	4e-05	0.000294	CcSEcCtD
Propranolol—CYP1A1—lymph node—breast cancer	4e-05	0.00998	CbGeAlD
Propranolol—Diarrhoea—Docetaxel—breast cancer	3.99e-05	0.000292	CcSEcCtD
Propranolol—ABCB1—uterus—breast cancer	3.95e-05	0.00985	CbGeAlD
Propranolol—Anaphylactic shock—Epirubicin—breast cancer	3.93e-05	0.000288	CcSEcCtD
Propranolol—Infection—Epirubicin—breast cancer	3.91e-05	0.000286	CcSEcCtD
Propranolol—Cough—Doxorubicin—breast cancer	3.89e-05	0.000285	CcSEcCtD
Propranolol—ABCB1—pituitary gland—breast cancer	3.88e-05	0.00968	CbGeAlD
Propranolol—Atomoxetine—CYP3A4—breast cancer	3.87e-05	0.0117	CrCbGaD
Propranolol—ABCB1—adipose tissue—breast cancer	3.87e-05	0.00964	CbGeAlD
Propranolol—Convulsion—Doxorubicin—breast cancer	3.86e-05	0.000283	CcSEcCtD
