nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000845	0.0153	CcSEcCtD
Verapamil—CACNA1S—heart—dilated cardiomyopathy	0.000825	0.0104	CbGeAlD
Verapamil—Drowsiness—Spironolactone—dilated cardiomyopathy	0.000818	0.0148	CcSEcCtD
Verapamil—Vasculitis—Furosemide—dilated cardiomyopathy	0.000815	0.0148	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000811	0.0147	CcSEcCtD
Verapamil—CACNB1—heart—dilated cardiomyopathy	0.000769	0.00967	CbGeAlD
Verapamil—CACNB2—cardiac ventricle—dilated cardiomyopathy	0.000755	0.00949	CbGeAlD
Verapamil—CACNB3—heart—dilated cardiomyopathy	0.000738	0.00927	CbGeAlD
Verapamil—CACNB2—myocardium—dilated cardiomyopathy	0.00071	0.00892	CbGeAlD
Verapamil—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000694	0.0126	CcSEcCtD
Verapamil—Accidental injury—Lisinopril—dilated cardiomyopathy	0.000675	0.0122	CcSEcCtD
Verapamil—Alopecia—Spironolactone—dilated cardiomyopathy	0.000649	0.0118	CcSEcCtD
Verapamil—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000646	0.0117	CcSEcCtD
Verapamil—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000615	0.0111	CcSEcCtD
Verapamil—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000612	0.0111	CcSEcCtD
Verapamil—CACNA1C—cardiac ventricle—dilated cardiomyopathy	0.000609	0.00765	CbGeAlD
Verapamil—Purpura—Furosemide—dilated cardiomyopathy	0.000599	0.0109	CcSEcCtD
Verapamil—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00059	0.00742	CbGeAlD
Verapamil—Lethargy—Furosemide—dilated cardiomyopathy	0.000589	0.0107	CcSEcCtD
Verapamil—SCN5A—myocardium—dilated cardiomyopathy	0.000555	0.00698	CbGeAlD
Verapamil—ABCC10—cardiac ventricle—dilated cardiomyopathy	0.000552	0.00693	CbGeAlD
Verapamil—Discomfort—Spironolactone—dilated cardiomyopathy	0.000538	0.00974	CcSEcCtD
Verapamil—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000531	0.00963	CcSEcCtD
Verapamil—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000528	0.00956	CcSEcCtD
Verapamil—Confusional state—Spironolactone—dilated cardiomyopathy	0.000526	0.00953	CcSEcCtD
Verapamil—CACNA1H—heart—dilated cardiomyopathy	0.000525	0.0066	CbGeAlD
Verapamil—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000522	0.00945	CcSEcCtD
Verapamil—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00052	0.00942	CcSEcCtD
Verapamil—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000509	0.00923	CcSEcCtD
Verapamil—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000501	0.00907	CcSEcCtD
Verapamil—CACNB2—heart—dilated cardiomyopathy	0.000496	0.00623	CbGeAlD
Verapamil—Injury—Lisinopril—dilated cardiomyopathy	0.000472	0.00854	CcSEcCtD
Verapamil—KCNJ11—heart—dilated cardiomyopathy	0.00047	0.00591	CbGeAlD
Verapamil—Somnolence—Spironolactone—dilated cardiomyopathy	0.000464	0.0084	CcSEcCtD
Verapamil—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000461	0.00836	CcSEcCtD
Verapamil—Drowsiness—Furosemide—dilated cardiomyopathy	0.000445	0.00806	CcSEcCtD
Verapamil—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000442	0.00801	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000441	0.008	CcSEcCtD
Verapamil—Diplopia—Lisinopril—dilated cardiomyopathy	0.000433	0.00785	CcSEcCtD
Verapamil—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00043	0.00779	CcSEcCtD
Verapamil—Sweating—Furosemide—dilated cardiomyopathy	0.000427	0.00773	CcSEcCtD
Verapamil—CACNB2—cardiac atrium—dilated cardiomyopathy	0.000424	0.00533	CbGeAlD
Verapamil—Urticaria—Spironolactone—dilated cardiomyopathy	0.000415	0.00751	CcSEcCtD
Verapamil—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000412	0.00747	CcSEcCtD
Verapamil—CACNA1C—heart—dilated cardiomyopathy	0.0004	0.00503	CbGeAlD
Verapamil—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000396	0.00717	CcSEcCtD
Verapamil—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00039	0.00707	CcSEcCtD
Verapamil—SCN5A—heart—dilated cardiomyopathy	0.000388	0.00487	CbGeAlD
Verapamil—Visual impairment—Furosemide—dilated cardiomyopathy	0.000385	0.00698	CcSEcCtD
Verapamil—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000384	0.00697	CcSEcCtD
Verapamil—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000378	0.00684	CcSEcCtD
Verapamil—Influenza—Lisinopril—dilated cardiomyopathy	0.000375	0.00679	CcSEcCtD
Verapamil—Tinnitus—Furosemide—dilated cardiomyopathy	0.000373	0.00675	CcSEcCtD
Verapamil—CACNA1D—cardiac atrium—dilated cardiomyopathy	0.000371	0.00466	CbGeAlD
Verapamil—Pruritus—Spironolactone—dilated cardiomyopathy	0.000369	0.00669	CcSEcCtD
Verapamil—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000368	0.00668	CcSEcCtD
Verapamil—ABCC1—myocardium—dilated cardiomyopathy	0.000367	0.00461	CbGeAlD
Verapamil—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000365	0.00661	CcSEcCtD
Verapamil—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000365	0.00661	CcSEcCtD
Verapamil—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.000363	0.00456	CbGeAlD
Verapamil—ABCC10—heart—dilated cardiomyopathy	0.000362	0.00455	CbGeAlD
Verapamil—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000357	0.00647	CcSEcCtD
Verapamil—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000348	0.00631	CcSEcCtD
Verapamil—Dizziness—Spironolactone—dilated cardiomyopathy	0.000345	0.00625	CcSEcCtD
Verapamil—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000345	0.00625	CcSEcCtD
Verapamil—SLC22A5—cardiac ventricle—dilated cardiomyopathy	0.000343	0.00431	CbGeAlD
Verapamil—CACNA1C—cardiac atrium—dilated cardiomyopathy	0.000342	0.0043	CbGeAlD
Verapamil—KCNH2—myocardium—dilated cardiomyopathy	0.000341	0.00429	CbGeAlD
Verapamil—SLC22A4—heart—dilated cardiomyopathy	0.00034	0.00428	CbGeAlD
Verapamil—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000334	0.00606	CcSEcCtD
Verapamil—Vomiting—Spironolactone—dilated cardiomyopathy	0.000332	0.00601	CcSEcCtD
Verapamil—SCN5A—cardiac atrium—dilated cardiomyopathy	0.000332	0.00416	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000331	0.006	CcSEcCtD
Verapamil—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000329	0.00596	CcSEcCtD
Verapamil—Rash—Spironolactone—dilated cardiomyopathy	0.000329	0.00596	CcSEcCtD
Verapamil—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000329	0.00596	CcSEcCtD
Verapamil—Vision blurred—Furosemide—dilated cardiomyopathy	0.000328	0.00594	CcSEcCtD
Verapamil—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000327	0.00593	CcSEcCtD
Verapamil—Headache—Spironolactone—dilated cardiomyopathy	0.000327	0.00592	CcSEcCtD
Verapamil—Jaundice—Lisinopril—dilated cardiomyopathy	0.000326	0.0059	CcSEcCtD
Verapamil—SLC22A5—myocardium—dilated cardiomyopathy	0.000323	0.00405	CbGeAlD
Verapamil—Sweating—Lisinopril—dilated cardiomyopathy	0.00032	0.0058	CcSEcCtD
Verapamil—Agitation—Furosemide—dilated cardiomyopathy	0.00032	0.00579	CcSEcCtD
Verapamil—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000313	0.00568	CcSEcCtD
Verapamil—Vertigo—Furosemide—dilated cardiomyopathy	0.000313	0.00566	CcSEcCtD
Verapamil—Nausea—Spironolactone—dilated cardiomyopathy	0.00031	0.00562	CcSEcCtD
Verapamil—ABCC10—cardiac atrium—dilated cardiomyopathy	0.00031	0.00389	CbGeAlD
Verapamil—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000305	0.00553	CcSEcCtD
Verapamil—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000301	0.00545	CcSEcCtD
Verapamil—ABCC4—heart—dilated cardiomyopathy	0.0003	0.00377	CbGeAlD
Verapamil—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0003	0.00543	CcSEcCtD
Verapamil—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000298	0.00539	CcSEcCtD
Verapamil—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000295	0.00535	CcSEcCtD
Verapamil—Dry mouth—Furosemide—dilated cardiomyopathy	0.00029	0.00525	CcSEcCtD
Verapamil—Confusional state—Furosemide—dilated cardiomyopathy	0.000286	0.00519	CcSEcCtD
Verapamil—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000284	0.00514	CcSEcCtD
Verapamil—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000283	0.00514	CcSEcCtD
Verapamil—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00028	0.00506	CcSEcCtD
Verapamil—Shock—Furosemide—dilated cardiomyopathy	0.000279	0.00506	CcSEcCtD
Verapamil—Flushing—Lisinopril—dilated cardiomyopathy	0.000278	0.00504	CcSEcCtD
Verapamil—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000274	0.00497	CcSEcCtD
Verapamil—Hypotension—Furosemide—dilated cardiomyopathy	0.000265	0.00481	CcSEcCtD
Verapamil—Alopecia—Lisinopril—dilated cardiomyopathy	0.000265	0.0048	CcSEcCtD
Verapamil—ABCC1—heart—dilated cardiomyopathy	0.000256	0.00322	CbGeAlD
Verapamil—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000255	0.00462	CcSEcCtD
Verapamil—Somnolence—Furosemide—dilated cardiomyopathy	0.000252	0.00457	CcSEcCtD
Verapamil—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000251	0.00455	CcSEcCtD
Verapamil—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000246	0.00446	CcSEcCtD
Verapamil—Fatigue—Furosemide—dilated cardiomyopathy	0.000245	0.00443	CcSEcCtD
Verapamil—Tremor—Lisinopril—dilated cardiomyopathy	0.000245	0.00443	CcSEcCtD
Verapamil—Constipation—Furosemide—dilated cardiomyopathy	0.000243	0.0044	CcSEcCtD
Verapamil—Pain—Furosemide—dilated cardiomyopathy	0.000243	0.0044	CcSEcCtD
Verapamil—Angioedema—Lisinopril—dilated cardiomyopathy	0.000238	0.00432	CcSEcCtD
Verapamil—KCNH2—heart—dilated cardiomyopathy	0.000238	0.00299	CbGeAlD
Verapamil—Vertigo—Lisinopril—dilated cardiomyopathy	0.000235	0.00425	CcSEcCtD
Verapamil—Syncope—Lisinopril—dilated cardiomyopathy	0.000234	0.00424	CcSEcCtD
Verapamil—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000234	0.00424	CcSEcCtD
Verapamil—Palpitations—Lisinopril—dilated cardiomyopathy	0.000231	0.00418	CcSEcCtD
Verapamil—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000229	0.00416	CcSEcCtD
Verapamil—Urticaria—Furosemide—dilated cardiomyopathy	0.000226	0.00409	CcSEcCtD
Verapamil—SLC22A5—heart—dilated cardiomyopathy	0.000225	0.00283	CbGeAlD
Verapamil—Myalgia—Lisinopril—dilated cardiomyopathy	0.000222	0.00403	CcSEcCtD
Verapamil—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000222	0.00403	CcSEcCtD
Verapamil—Chest pain—Lisinopril—dilated cardiomyopathy	0.000222	0.00403	CcSEcCtD
Verapamil—Discomfort—Lisinopril—dilated cardiomyopathy	0.00022	0.00398	CcSEcCtD
Verapamil—ABCC1—cardiac atrium—dilated cardiomyopathy	0.000219	0.00275	CbGeAlD
Verapamil—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000217	0.00394	CcSEcCtD
Verapamil—Confusional state—Lisinopril—dilated cardiomyopathy	0.000215	0.00389	CcSEcCtD
Verapamil—Oedema—Lisinopril—dilated cardiomyopathy	0.000213	0.00386	CcSEcCtD
Verapamil—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000213	0.00386	CcSEcCtD
Verapamil—ABCG2—heart—dilated cardiomyopathy	0.000212	0.00266	CbGeAlD
Verapamil—Infection—Lisinopril—dilated cardiomyopathy	0.000212	0.00383	CcSEcCtD
Verapamil—Shock—Lisinopril—dilated cardiomyopathy	0.00021	0.0038	CcSEcCtD
Verapamil—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000209	0.00379	CcSEcCtD
Verapamil—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000208	0.00377	CcSEcCtD
Verapamil—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000206	0.00373	CcSEcCtD
Verapamil—KCNH2—cardiac atrium—dilated cardiomyopathy	0.000204	0.00256	CbGeAlD
Verapamil—Asthenia—Furosemide—dilated cardiomyopathy	0.000204	0.00369	CcSEcCtD
Verapamil—Pruritus—Furosemide—dilated cardiomyopathy	0.000201	0.00364	CcSEcCtD
Verapamil—Hypotension—Lisinopril—dilated cardiomyopathy	0.000199	0.00361	CcSEcCtD
Verapamil—CYP2B6—heart—dilated cardiomyopathy	0.000196	0.00246	CbGeAlD
Verapamil—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000194	0.00352	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000194	0.00352	CcSEcCtD
Verapamil—CYP2C9—heart—dilated cardiomyopathy	0.000194	0.00243	CbGeAlD
Verapamil—Insomnia—Lisinopril—dilated cardiomyopathy	0.000193	0.00349	CcSEcCtD
Verapamil—SLC22A5—cardiac atrium—dilated cardiomyopathy	0.000193	0.00242	CbGeAlD
Verapamil—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000191	0.00347	CcSEcCtD
Verapamil—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00019	0.00344	CcSEcCtD
Verapamil—Somnolence—Lisinopril—dilated cardiomyopathy	0.000189	0.00343	CcSEcCtD
Verapamil—Dizziness—Furosemide—dilated cardiomyopathy	0.000188	0.0034	CcSEcCtD
Verapamil—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000188	0.0034	CcSEcCtD
Verapamil—Fatigue—Lisinopril—dilated cardiomyopathy	0.000184	0.00333	CcSEcCtD
Verapamil—Pain—Lisinopril—dilated cardiomyopathy	0.000182	0.0033	CcSEcCtD
Verapamil—Constipation—Lisinopril—dilated cardiomyopathy	0.000182	0.0033	CcSEcCtD
Verapamil—Vomiting—Furosemide—dilated cardiomyopathy	0.000181	0.00327	CcSEcCtD
Verapamil—Rash—Furosemide—dilated cardiomyopathy	0.000179	0.00324	CcSEcCtD
Verapamil—Dermatitis—Furosemide—dilated cardiomyopathy	0.000179	0.00324	CcSEcCtD
Verapamil—Headache—Furosemide—dilated cardiomyopathy	0.000178	0.00322	CcSEcCtD
Verapamil—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000176	0.00318	CcSEcCtD
Verapamil—Urticaria—Lisinopril—dilated cardiomyopathy	0.000169	0.00307	CcSEcCtD
Verapamil—Nausea—Furosemide—dilated cardiomyopathy	0.000169	0.00306	CcSEcCtD
Verapamil—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000157	0.00284	CcSEcCtD
Verapamil—Asthenia—Lisinopril—dilated cardiomyopathy	0.000153	0.00277	CcSEcCtD
Verapamil—Pruritus—Lisinopril—dilated cardiomyopathy	0.000151	0.00273	CcSEcCtD
Verapamil—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000146	0.00264	CcSEcCtD
Verapamil—Dizziness—Lisinopril—dilated cardiomyopathy	0.000141	0.00255	CcSEcCtD
Verapamil—Vomiting—Lisinopril—dilated cardiomyopathy	0.000135	0.00245	CcSEcCtD
Verapamil—Rash—Lisinopril—dilated cardiomyopathy	0.000134	0.00243	CcSEcCtD
Verapamil—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000134	0.00243	CcSEcCtD
Verapamil—Headache—Lisinopril—dilated cardiomyopathy	0.000133	0.00242	CcSEcCtD
Verapamil—Nausea—Lisinopril—dilated cardiomyopathy	0.000127	0.00229	CcSEcCtD
Verapamil—ABCB1—heart—dilated cardiomyopathy	0.000105	0.00131	CbGeAlD
Verapamil—CACNA1C—Axon guidance—RAC1—dilated cardiomyopathy	2.63e-05	0.000261	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—TAZ—dilated cardiomyopathy	2.58e-05	0.000257	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	2.54e-05	0.000253	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—ANKRD1—dilated cardiomyopathy	2.47e-05	0.000246	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	2.47e-05	0.000245	CbGpPWpGaD
Verapamil—CACNB3—Developmental Biology—RAF1—dilated cardiomyopathy	2.45e-05	0.000243	CbGpPWpGaD
Verapamil—ABCC10—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.44e-05	0.000243	CbGpPWpGaD
Verapamil—CACNA1S—Axon guidance—RAF1—dilated cardiomyopathy	2.44e-05	0.000243	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—CD36—dilated cardiomyopathy	2.39e-05	0.000238	CbGpPWpGaD
Verapamil—CACNB1—Developmental Biology—RAF1—dilated cardiomyopathy	2.38e-05	0.000237	CbGpPWpGaD
Verapamil—CACNB2—Neuronal System—RAF1—dilated cardiomyopathy	2.36e-05	0.000235	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—ITGB1—dilated cardiomyopathy	2.36e-05	0.000234	CbGpPWpGaD
Verapamil—CACNB3—Axon guidance—EGFR—dilated cardiomyopathy	2.35e-05	0.000234	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—ANKRD1—dilated cardiomyopathy	2.35e-05	0.000233	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—SDHA—dilated cardiomyopathy	2.34e-05	0.000232	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—ITGB1—dilated cardiomyopathy	2.33e-05	0.000232	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—TAZ—dilated cardiomyopathy	2.32e-05	0.000231	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	2.32e-05	0.00023	CbGpPWpGaD
Verapamil—CACNB1—Axon guidance—EGFR—dilated cardiomyopathy	2.29e-05	0.000227	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—CD36—dilated cardiomyopathy	2.27e-05	0.000225	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—RAC1—dilated cardiomyopathy	2.25e-05	0.000224	CbGpPWpGaD
Verapamil—KCNJ11—Neuronal System—RAF1—dilated cardiomyopathy	2.25e-05	0.000224	CbGpPWpGaD
Verapamil—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	2.22e-05	0.00022	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—TAZ—dilated cardiomyopathy	2.21e-05	0.000219	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—ANKRD1—dilated cardiomyopathy	2.17e-05	0.000216	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—ANKRD1—dilated cardiomyopathy	2.16e-05	0.000214	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—RAC1—dilated cardiomyopathy	2.13e-05	0.000212	CbGpPWpGaD
Verapamil—CACNA1G—Developmental Biology—RAF1—dilated cardiomyopathy	2.12e-05	0.000211	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	2.11e-05	0.000209	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—SDHA—dilated cardiomyopathy	2.1e-05	0.000209	CbGpPWpGaD
Verapamil—CACNB4—Developmental Biology—EGFR—dilated cardiomyopathy	2.1e-05	0.000209	CbGpPWpGaD
Verapamil—CACNB2—Axon guidance—RAF1—dilated cardiomyopathy	2.09e-05	0.000208	CbGpPWpGaD
Verapamil—SCN5A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	2.06e-05	0.000205	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—RAF1—dilated cardiomyopathy	2.05e-05	0.000204	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—TAZ—dilated cardiomyopathy	2.04e-05	0.000203	CbGpPWpGaD
Verapamil—CACNA1G—Axon guidance—EGFR—dilated cardiomyopathy	2.04e-05	0.000203	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—TAZ—dilated cardiomyopathy	2.03e-05	0.000201	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—CD36—dilated cardiomyopathy	2.01e-05	0.0002	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—ANKRD1—dilated cardiomyopathy	2.01e-05	0.000199	CbGpPWpGaD
Verapamil—KCNH2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	2e-05	0.000199	CbGpPWpGaD
Verapamil—CACNB4—Developmental Biology—TNF—dilated cardiomyopathy	2e-05	0.000199	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—SDHA—dilated cardiomyopathy	2e-05	0.000198	CbGpPWpGaD
Verapamil—ABCC4—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	1.99e-05	0.000198	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—CD36—dilated cardiomyopathy	1.99e-05	0.000198	CbGpPWpGaD
Verapamil—CACNA1D—Axon guidance—RAF1—dilated cardiomyopathy	1.98e-05	0.000197	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	1.98e-05	0.000197	CbGpPWpGaD
Verapamil—CACNA1H—Axon guidance—EGFR—dilated cardiomyopathy	1.97e-05	0.000196	CbGpPWpGaD
Verapamil—CACNA1I—Developmental Biology—EGFR—dilated cardiomyopathy	1.97e-05	0.000196	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—ITGB1—dilated cardiomyopathy	1.93e-05	0.000192	CbGpPWpGaD
Verapamil—KCNH2—Neuronal System—RAF1—dilated cardiomyopathy	1.92e-05	0.000191	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—RAC1—dilated cardiomyopathy	1.9e-05	0.000188	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—TAZ—dilated cardiomyopathy	1.89e-05	0.000187	CbGpPWpGaD
Verapamil—CACNA1I—Developmental Biology—TNF—dilated cardiomyopathy	1.88e-05	0.000187	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—RAC1—dilated cardiomyopathy	1.88e-05	0.000186	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—SDHA—dilated cardiomyopathy	1.85e-05	0.000184	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—SDHA—dilated cardiomyopathy	1.83e-05	0.000182	CbGpPWpGaD
Verapamil—SLC6A4—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	1.8e-05	0.000179	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	1.79e-05	0.000178	CbGpPWpGaD
Verapamil—SCN5A—Axon guidance—RAF1—dilated cardiomyopathy	1.76e-05	0.000175	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—RAF1—dilated cardiomyopathy	1.74e-05	0.000173	CbGpPWpGaD
Verapamil—CACNA1C—Axon guidance—RAF1—dilated cardiomyopathy	1.74e-05	0.000173	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	1.74e-05	0.000173	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	1.74e-05	0.000173	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.71e-05	0.00017	CbGpPWpGaD
