nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00642	0.00942	CbGpPWpGaD
Ezogabine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00633	0.0199	CcSEcCtD
Ezogabine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00611	0.0192	CcSEcCtD
Ezogabine—UGT1A3—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00607	0.00891	CbGpPWpGaD
Ezogabine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00606	0.019	CcSEcCtD
Ezogabine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00599	0.0188	CcSEcCtD
Ezogabine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00592	0.0186	CcSEcCtD
Ezogabine—KCNQ2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00581	0.00852	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00581	0.00852	CbGpPWpGaD
Ezogabine—Shock—Ramipril—type 1 diabetes mellitus	0.00578	0.0181	CcSEcCtD
Ezogabine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00576	0.0181	CcSEcCtD
Ezogabine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00575	0.0181	CcSEcCtD
Ezogabine—KCNQ3—Developmental Biology—PAX4—type 1 diabetes mellitus	0.0057	0.00837	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—PAX4—type 1 diabetes mellitus	0.0057	0.00837	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.0057	0.00837	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.0057	0.00837	CbGpPWpGaD
Ezogabine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00568	0.0178	CcSEcCtD
Ezogabine—KCNQ3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00562	0.00825	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00562	0.00825	CbGpPWpGaD
Ezogabine—UGT1A9—PPAR Alpha Pathway—CDK4—type 1 diabetes mellitus	0.00559	0.0082	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00557	0.00817	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00557	0.00817	CbGpPWpGaD
Ezogabine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00528	0.0166	CcSEcCtD
Ezogabine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00524	0.0164	CcSEcCtD
Ezogabine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00522	0.0164	CcSEcCtD
Ezogabine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00517	0.0162	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00507	0.0159	CcSEcCtD
Ezogabine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00507	0.0159	CcSEcCtD
Ezogabine—Constipation—Ramipril—type 1 diabetes mellitus	0.00502	0.0158	CcSEcCtD
Ezogabine—KCNQ2—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00485	0.00712	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00485	0.00712	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00485	0.00712	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00485	0.00712	CbGpPWpGaD
Ezogabine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00484	0.0152	CcSEcCtD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.0046	0.00674	CbGpPWpGaD
Ezogabine—UGT1A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00427	0.00627	CbGpPWpGaD
Ezogabine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00422	0.0132	CcSEcCtD
Ezogabine—UGT1A1—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00419	0.00616	CbGpPWpGaD
Ezogabine—UGT1A9—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00419	0.00616	CbGpPWpGaD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.0041	0.00602	CbGpPWpGaD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00408	0.00599	CbGpPWpGaD
Ezogabine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00388	0.0122	CcSEcCtD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00382	0.00561	CbGpPWpGaD
Ezogabine—Rash—Ramipril—type 1 diabetes mellitus	0.0037	0.0116	CcSEcCtD
Ezogabine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0037	0.0116	CcSEcCtD
Ezogabine—UGT1A3—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00355	0.00521	CbGpPWpGaD
Ezogabine—Nausea—Ramipril—type 1 diabetes mellitus	0.00349	0.011	CcSEcCtD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00341	0.005	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00339	0.00498	CbGpPWpGaD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00312	0.00458	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00306	0.0045	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00306	0.0045	CbGpPWpGaD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00297	0.00437	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—IAPP—type 1 diabetes mellitus	0.0029	0.00426	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—IAPP—type 1 diabetes mellitus	0.0029	0.00426	CbGpPWpGaD
Ezogabine—KCNQ2—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.00269	0.00395	CbGpPWpGaD
Ezogabine—KCNQ3—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.00269	0.00395	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00264	0.00387	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00264	0.00387	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.0026	0.00381	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00247	0.00363	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00245	0.0036	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00245	0.0036	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—HBA2—type 1 diabetes mellitus	0.00241	0.00354	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00235	0.00346	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00235	0.00346	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00235	0.00344	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00235	0.00344	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00227	0.00333	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00219	0.00321	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00219	0.00321	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00197	0.00289	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00189	0.00278	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00179	0.00263	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00179	0.00263	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00171	0.00251	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00171	0.00251	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—TYK2—type 1 diabetes mellitus	0.0016	0.00234	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—TYK2—type 1 diabetes mellitus	0.0016	0.00234	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00156	0.00228	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—HBA2—type 1 diabetes mellitus	0.00146	0.00215	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00143	0.0021	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00143	0.0021	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00137	0.00202	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00131	0.00193	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—INS—type 1 diabetes mellitus	0.00128	0.00187	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—INS—type 1 diabetes mellitus	0.00128	0.00187	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—HBA1—type 1 diabetes mellitus	0.00124	0.00181	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—APOC3—type 1 diabetes mellitus	0.00123	0.0018	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—HBA2—type 1 diabetes mellitus	0.00122	0.00178	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00121	0.00177	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.00119	0.00175	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00114	0.00168	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00114	0.00167	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00114	0.00167	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—EGFR—type 1 diabetes mellitus	0.00102	0.00149	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—EGFR—type 1 diabetes mellitus	0.00102	0.00149	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000991	0.00145	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GCG—type 1 diabetes mellitus	0.000961	0.00141	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000959	0.00141	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000942	0.00138	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00084	0.00123	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—HBA2—type 1 diabetes mellitus	0.00084	0.00123	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CAT—type 1 diabetes mellitus	0.000813	0.00119	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000798	0.00117	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000798	0.00117	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000795	0.00117	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00079	0.00116	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—G6PC2—type 1 diabetes mellitus	0.00079	0.00116	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000783	0.00115	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—IL6—type 1 diabetes mellitus	0.000781	0.00115	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—IL6—type 1 diabetes mellitus	0.000781	0.00115	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000748	0.0011	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000744	0.00109	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000731	0.00107	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000726	0.00106	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000726	0.00106	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—TNF—type 1 diabetes mellitus	0.000691	0.00101	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—TNF—type 1 diabetes mellitus	0.000691	0.00101	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000685	0.001	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000685	0.001	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000661	0.00097	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	0.000647	0.00095	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—HBA1—type 1 diabetes mellitus	0.000622	0.000913	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—APOC3—type 1 diabetes mellitus	0.000618	0.000907	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000609	0.000893	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000607	0.000891	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GCG—type 1 diabetes mellitus	0.000582	0.000854	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—IL6—type 1 diabetes mellitus	0.000558	0.000818	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—IL6—type 1 diabetes mellitus	0.000558	0.000818	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000541	0.000794	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000541	0.000794	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—INS—type 1 diabetes mellitus	0.00054	0.000792	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000528	0.000774	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ALB—type 1 diabetes mellitus	0.000495	0.000726	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CAT—type 1 diabetes mellitus	0.000493	0.000723	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GCG—type 1 diabetes mellitus	0.000484	0.00071	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—NOS3—type 1 diabetes mellitus	0.000473	0.000695	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000457	0.00067	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000457	0.00067	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—HBA1—type 1 diabetes mellitus	0.00043	0.000631	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—HBA1—type 1 diabetes mellitus	0.00043	0.000631	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000427	0.000627	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—APOC3—type 1 diabetes mellitus	0.000427	0.000627	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00042	0.000616	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	0.00042	0.000616	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000417	0.000612	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CAT—type 1 diabetes mellitus	0.00041	0.000601	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000387	0.000568	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000352	0.000517	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GCG—type 1 diabetes mellitus	0.000334	0.000491	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GCG—type 1 diabetes mellitus	0.000334	0.000491	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	0.000331	0.000486	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	0.000329	0.000483	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—INS—type 1 diabetes mellitus	0.000327	0.00048	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000323	0.000475	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ALB—type 1 diabetes mellitus	0.0003	0.00044	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—NOS3—type 1 diabetes mellitus	0.000287	0.000421	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CAT—type 1 diabetes mellitus	0.000283	0.000415	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CAT—type 1 diabetes mellitus	0.000283	0.000415	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—INS—type 1 diabetes mellitus	0.000272	0.000399	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	0.000258	0.000378	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ALB—type 1 diabetes mellitus	0.000249	0.000366	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—NOS3—type 1 diabetes mellitus	0.000238	0.00035	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—CAT—type 1 diabetes mellitus	0.000218	0.00032	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—INS—type 1 diabetes mellitus	0.000188	0.000276	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—INS—type 1 diabetes mellitus	0.000188	0.000276	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ALB—type 1 diabetes mellitus	0.000172	0.000253	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ALB—type 1 diabetes mellitus	0.000172	0.000253	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—NOS3—type 1 diabetes mellitus	0.000165	0.000242	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000165	0.000242	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—INS—type 1 diabetes mellitus	0.000145	0.000213	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—ALB—type 1 diabetes mellitus	0.000133	0.000195	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—NOS3—type 1 diabetes mellitus	0.000127	0.000186	CbGpPWpGaD
