nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	0.00187	0.00201	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—CRH—panic disorder	0.00186	0.00199	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00183	0.00197	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.00183	0.00197	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.00182	0.00195	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	0.00179	0.00192	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00175	0.00188	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—NPSR1—panic disorder	0.00171	0.00184	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—CRH—panic disorder	0.00169	0.00181	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.00168	0.0018	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—CRH—panic disorder	0.00165	0.00177	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	0.00164	0.00176	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HTR1A—panic disorder	0.00162	0.00174	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.00161	0.00173	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00159	0.00171	CbGpPWpGaD
Salbutamol—CYP3A4—Biological oxidations—COMT—panic disorder	0.00157	0.00169	CbGpPWpGaD
Salbutamol—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00156	0.00168	CbGpPWpGaD
Salbutamol—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00155	0.00167	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—CCKBR—panic disorder	0.00153	0.00164	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HTR7—panic disorder	0.00151	0.00162	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.0015	0.00161	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	0.00149	0.0016	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.00148	0.00159	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.00146	0.00157	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HTR7—panic disorder	0.00137	0.00147	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.00134	0.00144	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—RGS2—panic disorder	0.00131	0.00141	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—RGS2—panic disorder	0.00129	0.00138	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—CCK—panic disorder	0.00119	0.00128	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—CCK—panic disorder	0.00116	0.00125	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—ADORA2A—panic disorder	0.0011	0.00119	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.00108	0.00116	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	0.00106	0.00114	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.00104	0.00111	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—CRH—panic disorder	0.000996	0.00107	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—CRH—panic disorder	0.000974	0.00105	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HTR2A—panic disorder	0.000962	0.00103	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR1A—panic disorder	0.000959	0.00103	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.000941	0.00101	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.000938	0.00101	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—ADRA2A—panic disorder	0.000881	0.000947	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.000862	0.000926	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR7—panic disorder	0.000811	0.000871	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR7—panic disorder	0.000793	0.000852	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR2A—panic disorder	0.000568	0.00061	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.000556	0.000597	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—INS—panic disorder	0.000451	0.000485	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—TPH2—panic disorder	0.000444	0.000477	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—INS—panic disorder	0.000441	0.000474	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000338	0.000363	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—COMT—panic disorder	0.000269	0.000289	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—MAOA—panic disorder	0.000267	0.000287	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—INS—panic disorder	0.000173	0.000186	CbGpPWpGaD
