nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—kidney cancer	0.000246	0.00814	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—ALDH1A1—kidney cancer	0.000243	0.00806	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—kidney cancer	0.000235	0.0078	CbGpPWpGaD
Carprofen—Ibuprofen—ABCB1—kidney cancer	0.000233	0.0354	CrCbGaD
Carprofen—PTGS1—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000232	0.00769	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000231	0.00767	CbGpPWpGaD
Carprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—kidney cancer	0.000215	0.00711	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.000208	0.00688	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000207	0.00686	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000197	0.00652	CbGpPWpGaD
Carprofen—PTGS2—S1P1 pathway—VEGFA—kidney cancer	0.000187	0.0062	CbGpPWpGaD
Carprofen—PTGS2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000184	0.0061	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000184	0.00609	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000183	0.00607	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—PTGS1—kidney cancer	0.000182	0.00602	CbGpPWpGaD
Carprofen—PTGS2—S1P1 pathway—MAPK3—kidney cancer	0.000177	0.00586	CbGpPWpGaD
Carprofen—PTGS2—S1P1 pathway—MAPK1—kidney cancer	0.000168	0.00558	CbGpPWpGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000163	0.00539	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000163	0.00539	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—kidney cancer	0.000157	0.0052	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SOD2—kidney cancer	0.000156	0.00518	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—kidney cancer	0.000153	0.00506	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTT1—kidney cancer	0.000143	0.00474	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—ANXA1—kidney cancer	0.000141	0.00467	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000138	0.00457	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.000131	0.00435	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—GSTM1—kidney cancer	0.000128	0.00425	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000127	0.00419	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000127	0.00419	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SOD2—kidney cancer	0.000124	0.00411	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000121	0.00402	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000121	0.00401	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000121	0.00399	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.00012	0.00398	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—EGR1—kidney cancer	0.000118	0.00392	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000118	0.00392	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000111	0.00367	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000109	0.00362	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000106	0.0035	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000105	0.00349	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000105	0.00349	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000105	0.00349	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000104	0.00346	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—kidney cancer	0.000102	0.00336	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTP1—kidney cancer	9.92e-05	0.00328	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—kidney cancer	9.88e-05	0.00327	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	9.6e-05	0.00318	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—KIT—kidney cancer	9.53e-05	0.00316	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	9.39e-05	0.00311	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	9.23e-05	0.00306	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTM1—kidney cancer	9.11e-05	0.00302	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—RELA—kidney cancer	9.04e-05	0.00299	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—PTGS2—kidney cancer	8.78e-05	0.00291	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	8.68e-05	0.00287	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—CYP1A1—kidney cancer	8.64e-05	0.00286	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	8.62e-05	0.00285	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	8.62e-05	0.00285	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	8.49e-05	0.00281	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	8.3e-05	0.00275	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	8.06e-05	0.00267	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	7.84e-05	0.0026	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN2A—kidney cancer	7.74e-05	0.00256	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ACY1—kidney cancer	7.6e-05	0.00252	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CD4—kidney cancer	7.29e-05	0.00241	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—RELA—kidney cancer	7.17e-05	0.00238	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	7.08e-05	0.00234	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	7.01e-05	0.00232	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN1B—kidney cancer	6.85e-05	0.00227	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	6.85e-05	0.00227	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CCND1—kidney cancer	6.54e-05	0.00217	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	6.48e-05	0.00215	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PDHB—kidney cancer	6.46e-05	0.00214	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—POMC—kidney cancer	6.44e-05	0.00213	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CCBL1—kidney cancer	6.07e-05	0.00201	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ACY1—kidney cancer	6.03e-05	0.002	CbGpPWpGaD
Carprofen—PTGS2—Disease—CCBL1—kidney cancer	5.76e-05	0.00191	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	5.55e-05	0.00184	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	5.49e-05	0.00182	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC2A1—kidney cancer	5.36e-05	0.00178	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GLIPR1—kidney cancer	5.27e-05	0.00174	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PPAT—kidney cancer	5.27e-05	0.00174	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	5.24e-05	0.00174	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	5.22e-05	0.00173	CbGpPWpGaD
Carprofen—PTGS2—Disease—AMER1—kidney cancer	5.21e-05	0.00172	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.2e-05	0.00172	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	5.14e-05	0.0017	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PDHB—kidney cancer	5.13e-05	0.0017	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL2—kidney cancer	5.11e-05	0.00169	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	4.98e-05	0.00165	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	4.94e-05	0.00164	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—APRT—kidney cancer	4.9e-05	0.00162	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—FH—kidney cancer	4.9e-05	0.00162	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—KRAS—kidney cancer	4.85e-05	0.0016	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CCBL1—kidney cancer	4.82e-05	0.0016	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4.79e-05	0.00158	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GPC3—kidney cancer	4.6e-05	0.00152	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CA2—kidney cancer	4.48e-05	0.00148	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALAD—kidney cancer	4.36e-05	0.00145	CbGpPWpGaD
Carprofen—PTGS2—Disease—GPC3—kidney cancer	4.36e-05	0.00145	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.36e-05	0.00144	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ST3GAL2—kidney cancer	4.26e-05	0.00141	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ABCB1—kidney cancer	4.23e-05	0.0014	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GLIPR1—kidney cancer	4.18e-05	0.00138	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PPAT—kidney cancer	4.18e-05	0.00138	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALDH1A1—kidney cancer	4.16e-05	0.00138	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.13e-05	0.00137	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MAPK3—kidney cancer	4.11e-05	0.00136	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.09e-05	0.00135	CbGpPWpGaD
Carprofen—PTGS2—Disease—ST3GAL2—kidney cancer	4.04e-05	0.00134	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MYC—kidney cancer	4e-05	0.00132	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PGK1—kidney cancer	3.99e-05	0.00132	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC5A3—kidney cancer	3.99e-05	0.00132	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—LDHB—kidney cancer	3.91e-05	0.0013	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MAPK1—kidney cancer	3.91e-05	0.00129	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—FH—kidney cancer	3.89e-05	0.00129	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—APRT—kidney cancer	3.89e-05	0.00129	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	3.88e-05	0.00128	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	3.84e-05	0.00127	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.8e-05	0.00126	CbGpPWpGaD
Carprofen—PTGS2—Disease—PGK1—kidney cancer	3.78e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS2—Disease—SLC5A3—kidney cancer	3.78e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS2—Disease—LDHB—kidney cancer	3.71e-05	0.00123	CbGpPWpGaD
Carprofen—PTGS2—Disease—SFRP2—kidney cancer	3.71e-05	0.00123	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GPC3—kidney cancer	3.65e-05	0.00121	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CA2—kidney cancer	3.56e-05	0.00118	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	3.55e-05	0.00118	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALAD—kidney cancer	3.46e-05	0.00115	CbGpPWpGaD
Carprofen—PTGS2—Disease—TCEB1—kidney cancer	3.46e-05	0.00115	CbGpPWpGaD
Carprofen—PTGS2—Disease—TCEB2—kidney cancer	3.46e-05	0.00115	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CA9—kidney cancer	3.39e-05	0.00112	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	3.39e-05	0.00112	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ST3GAL2—kidney cancer	3.38e-05	0.00112	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	3.38e-05	0.00112	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	3.36e-05	0.00111	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.32e-05	0.0011	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALDH1A1—kidney cancer	3.31e-05	0.00109	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TP53—kidney cancer	3.28e-05	0.00109	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	3.27e-05	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PGK1—kidney cancer	3.17e-05	0.00105	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC5A3—kidney cancer	3.17e-05	0.00105	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—LDHB—kidney cancer	3.11e-05	0.00103	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	2.95e-05	0.000978	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CRABP1—kidney cancer	2.89e-05	0.000956	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL14—kidney cancer	2.81e-05	0.000931	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	2.79e-05	0.000925	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	2.72e-05	0.0009	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CA9—kidney cancer	2.69e-05	0.000892	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ITPR2—kidney cancer	2.68e-05	0.000889	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	2.66e-05	0.000881	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.63e-05	0.000872	CbGpPWpGaD
Carprofen—PTGS2—Disease—ITPR2—kidney cancer	2.54e-05	0.000842	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	2.51e-05	0.000832	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.47e-05	0.000819	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ACHE—kidney cancer	2.45e-05	0.00081	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTT1—kidney cancer	2.45e-05	0.00081	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—RAF1—kidney cancer	2.4e-05	0.000793	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SCARB1—kidney cancer	2.32e-05	0.000767	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	2.31e-05	0.000764	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CRABP1—kidney cancer	2.29e-05	0.000759	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PSMD7—kidney cancer	2.25e-05	0.000745	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.23e-05	0.000739	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—BCHE—kidney cancer	2.13e-05	0.000706	CbGpPWpGaD
Carprofen—PTGS2—Disease—PSMD7—kidney cancer	2.13e-05	0.000706	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ITPR2—kidney cancer	2.13e-05	0.000705	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC5A5—kidney cancer	2.11e-05	0.000697	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC2A1—kidney cancer	2.03e-05	0.000673	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.97e-05	0.000653	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.96e-05	0.00065	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ACHE—kidney cancer	1.94e-05	0.000643	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTT1—kidney cancer	1.94e-05	0.000643	CbGpPWpGaD
Carprofen—PTGS2—Disease—SLC2A1—kidney cancer	1.93e-05	0.000638	CbGpPWpGaD
Carprofen—PTGS2—Disease—JUNB—kidney cancer	1.91e-05	0.000634	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SCARB1—kidney cancer	1.84e-05	0.000609	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PTGS1—kidney cancer	1.82e-05	0.000603	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PSMD7—kidney cancer	1.78e-05	0.000591	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.72e-05	0.00057	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTP1—kidney cancer	1.7e-05	0.000562	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—BCHE—kidney cancer	1.69e-05	0.00056	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC5A5—kidney cancer	1.67e-05	0.000553	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC2A1—kidney cancer	1.61e-05	0.000535	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ABCB1—kidney cancer	1.61e-05	0.000532	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTM1—kidney cancer	1.56e-05	0.000516	CbGpPWpGaD
Carprofen—PTGS2—Disease—CDKN2B—kidney cancer	1.56e-05	0.000516	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP1A1—kidney cancer	1.48e-05	0.000489	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.37e-05	0.000452	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTP1—kidney cancer	1.35e-05	0.000446	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ABCB1—kidney cancer	1.27e-05	0.000422	CbGpPWpGaD
Carprofen—PTGS2—Disease—HIF1A—kidney cancer	1.25e-05	0.000412	CbGpPWpGaD
Carprofen—PTGS2—Disease—TSC2—kidney cancer	1.24e-05	0.000411	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTM1—kidney cancer	1.24e-05	0.00041	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.21e-05	0.000402	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP1A1—kidney cancer	1.17e-05	0.000388	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—POMC—kidney cancer	1.1e-05	0.000365	CbGpPWpGaD
Carprofen—PTGS2—Disease—APC—kidney cancer	1.1e-05	0.000363	CbGpPWpGaD
