nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ESR2—digestive system—rheumatoid arthritis	3.96e-05	0.0269	CbGeAlD
Conjugated Estrogens—SLCO1B1—digestive system—rheumatoid arthritis	3.93e-05	0.0266	CbGeAlD
Conjugated Estrogens—COMT—digestive system—rheumatoid arthritis	3.78e-05	0.0256	CbGeAlD
Conjugated Estrogens—ESR1—connective tissue—rheumatoid arthritis	3.76e-05	0.0255	CbGeAlD
Conjugated Estrogens—ABCC3—digestive system—rheumatoid arthritis	3.73e-05	0.0253	CbGeAlD
Conjugated Estrogens—Dermatitis—Leflunomide—rheumatoid arthritis	3.65e-05	0.000458	CcSEcCtD
Conjugated Estrogens—Mental disorder—Prednisone—rheumatoid arthritis	3.65e-05	0.000458	CcSEcCtD
Conjugated Estrogens—Nausea—Azathioprine—rheumatoid arthritis	3.65e-05	0.000457	CcSEcCtD
Conjugated Estrogens—Tachycardia—Methylprednisolone—rheumatoid arthritis	3.65e-05	0.000457	CcSEcCtD
Conjugated Estrogens—Headache—Leflunomide—rheumatoid arthritis	3.63e-05	0.000456	CcSEcCtD
Conjugated Estrogens—Skin disorder—Methylprednisolone—rheumatoid arthritis	3.63e-05	0.000455	CcSEcCtD
Conjugated Estrogens—Erythema—Prednisone—rheumatoid arthritis	3.62e-05	0.000455	CcSEcCtD
Conjugated Estrogens—Malnutrition—Prednisone—rheumatoid arthritis	3.62e-05	0.000455	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	3.62e-05	0.000455	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	3.62e-05	0.000454	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	3.61e-05	0.000453	CcSEcCtD
Conjugated Estrogens—Convulsion—Betamethasone—rheumatoid arthritis	3.61e-05	0.000452	CcSEcCtD
Conjugated Estrogens—Convulsion—Dexamethasone—rheumatoid arthritis	3.61e-05	0.000452	CcSEcCtD
Conjugated Estrogens—COMT—tendon—rheumatoid arthritis	3.6e-05	0.0244	CbGeAlD
Conjugated Estrogens—Insomnia—Hydrocortisone—rheumatoid arthritis	3.6e-05	0.000451	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Hydrocortisone—rheumatoid arthritis	3.57e-05	0.000448	CcSEcCtD
Conjugated Estrogens—Urticaria—Cyclosporine—rheumatoid arthritis	3.55e-05	0.000446	CcSEcCtD
Conjugated Estrogens—Myalgia—Dexamethasone—rheumatoid arthritis	3.54e-05	0.000445	CcSEcCtD
Conjugated Estrogens—Myalgia—Betamethasone—rheumatoid arthritis	3.54e-05	0.000445	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Cyclosporine—rheumatoid arthritis	3.54e-05	0.000444	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Cyclosporine—rheumatoid arthritis	3.54e-05	0.000444	CcSEcCtD
Conjugated Estrogens—Anxiety—Dexamethasone—rheumatoid arthritis	3.53e-05	0.000443	CcSEcCtD
Conjugated Estrogens—Anxiety—Betamethasone—rheumatoid arthritis	3.53e-05	0.000443	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Hydrocortisone—rheumatoid arthritis	3.5e-05	0.000439	CcSEcCtD
Conjugated Estrogens—Hypotension—Methylprednisolone—rheumatoid arthritis	3.49e-05	0.000438	CcSEcCtD
Conjugated Estrogens—Pain—Prednisolone—rheumatoid arthritis	3.48e-05	0.000437	CcSEcCtD
Conjugated Estrogens—SLCO2B1—digestive system—rheumatoid arthritis	3.48e-05	0.0236	CbGeAlD
Conjugated Estrogens—Decreased appetite—Hydrocortisone—rheumatoid arthritis	3.46e-05	0.000434	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Methotrexate—rheumatoid arthritis	3.45e-05	0.000433	CcSEcCtD
Conjugated Estrogens—Nausea—Leflunomide—rheumatoid arthritis	3.44e-05	0.000432	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	3.43e-05	0.000431	CcSEcCtD
Conjugated Estrogens—Fatigue—Hydrocortisone—rheumatoid arthritis	3.43e-05	0.00043	CcSEcCtD
Conjugated Estrogens—ABCG2—parotid gland—rheumatoid arthritis	3.42e-05	0.0232	CbGeAlD
Conjugated Estrogens—Vision blurred—Prednisone—rheumatoid arthritis	3.42e-05	0.000429	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	3.41e-05	0.000428	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	3.4e-05	0.000427	CcSEcCtD
Conjugated Estrogens—Pain—Hydrocortisone—rheumatoid arthritis	3.4e-05	0.000427	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	3.4e-05	0.000426	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Betamethasone—rheumatoid arthritis	3.4e-05	0.000426	CcSEcCtD
Conjugated Estrogens—Oedema—Betamethasone—rheumatoid arthritis	3.4e-05	0.000426	CcSEcCtD
Conjugated Estrogens—Oedema—Dexamethasone—rheumatoid arthritis	3.4e-05	0.000426	CcSEcCtD
Conjugated Estrogens—Insomnia—Triamcinolone—rheumatoid arthritis	3.39e-05	0.000425	CcSEcCtD
Conjugated Estrogens—Insomnia—Methylprednisolone—rheumatoid arthritis	3.38e-05	0.000424	CcSEcCtD
Conjugated Estrogens—Infection—Dexamethasone—rheumatoid arthritis	3.37e-05	0.000423	CcSEcCtD
Conjugated Estrogens—Infection—Betamethasone—rheumatoid arthritis	3.37e-05	0.000423	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Triamcinolone—rheumatoid arthritis	3.36e-05	0.000422	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Methylprednisolone—rheumatoid arthritis	3.35e-05	0.000421	CcSEcCtD
Conjugated Estrogens—Visual impairment—Methotrexate—rheumatoid arthritis	3.35e-05	0.000421	CcSEcCtD
Conjugated Estrogens—Shock—Dexamethasone—rheumatoid arthritis	3.34e-05	0.000419	CcSEcCtD
Conjugated Estrogens—Shock—Betamethasone—rheumatoid arthritis	3.34e-05	0.000419	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Triamcinolone—rheumatoid arthritis	3.34e-05	0.000419	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Betamethasone—rheumatoid arthritis	3.33e-05	0.000418	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Dexamethasone—rheumatoid arthritis	3.33e-05	0.000418	CcSEcCtD
Conjugated Estrogens—Tachycardia—Betamethasone—rheumatoid arthritis	3.31e-05	0.000416	CcSEcCtD
Conjugated Estrogens—Tachycardia—Dexamethasone—rheumatoid arthritis	3.31e-05	0.000416	CcSEcCtD
Conjugated Estrogens—Angioedema—Prednisone—rheumatoid arthritis	3.31e-05	0.000416	CcSEcCtD
Conjugated Estrogens—SLCO2B1—tendon—rheumatoid arthritis	3.31e-05	0.0224	CbGeAlD
Conjugated Estrogens—Hypersensitivity—Cyclosporine—rheumatoid arthritis	3.3e-05	0.000414	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Triamcinolone—rheumatoid arthritis	3.3e-05	0.000413	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Methotrexate—rheumatoid arthritis	3.29e-05	0.000413	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Methylprednisolone—rheumatoid arthritis	3.29e-05	0.000413	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	3.28e-05	0.000412	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Betamethasone—rheumatoid arthritis	3.28e-05	0.000412	CcSEcCtD
Conjugated Estrogens—ABCG2—saliva-secreting gland—rheumatoid arthritis	3.28e-05	0.0222	CbGeAlD
Conjugated Estrogens—Vertigo—Prednisone—rheumatoid arthritis	3.26e-05	0.000409	CcSEcCtD
Conjugated Estrogens—Eye disorder—Methotrexate—rheumatoid arthritis	3.25e-05	0.000408	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	3.25e-05	0.000408	CcSEcCtD
Conjugated Estrogens—Syncope—Prednisone—rheumatoid arthritis	3.25e-05	0.000408	CcSEcCtD
Conjugated Estrogens—Anorexia—Dexamethasone—rheumatoid arthritis	3.24e-05	0.000406	CcSEcCtD
Conjugated Estrogens—Anorexia—Betamethasone—rheumatoid arthritis	3.24e-05	0.000406	CcSEcCtD
Conjugated Estrogens—Urticaria—Prednisolone—rheumatoid arthritis	3.23e-05	0.000406	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Methotrexate—rheumatoid arthritis	3.23e-05	0.000405	CcSEcCtD
Conjugated Estrogens—Fatigue—Triamcinolone—rheumatoid arthritis	3.23e-05	0.000405	CcSEcCtD
Conjugated Estrogens—Fatigue—Methylprednisolone—rheumatoid arthritis	3.22e-05	0.000404	CcSEcCtD
Conjugated Estrogens—Asthenia—Cyclosporine—rheumatoid arthritis	3.21e-05	0.000403	CcSEcCtD
Conjugated Estrogens—SLCO1A2—digestive system—rheumatoid arthritis	3.2e-05	0.0217	CbGeAlD
Conjugated Estrogens—Pain—Triamcinolone—rheumatoid arthritis	3.2e-05	0.000402	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Prednisone—rheumatoid arthritis	3.19e-05	0.0004	CcSEcCtD
Conjugated Estrogens—Hypotension—Betamethasone—rheumatoid arthritis	3.17e-05	0.000398	CcSEcCtD
Conjugated Estrogens—Hypotension—Dexamethasone—rheumatoid arthritis	3.17e-05	0.000398	CcSEcCtD
Conjugated Estrogens—Pruritus—Cyclosporine—rheumatoid arthritis	3.16e-05	0.000397	CcSEcCtD
Conjugated Estrogens—Urticaria—Hydrocortisone—rheumatoid arthritis	3.16e-05	0.000396	CcSEcCtD
Conjugated Estrogens—Angiopathy—Methotrexate—rheumatoid arthritis	3.16e-05	0.000396	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Methotrexate—rheumatoid arthritis	3.14e-05	0.000394	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Hydrocortisone—rheumatoid arthritis	3.14e-05	0.000394	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Hydrocortisone—rheumatoid arthritis	3.14e-05	0.000394	CcSEcCtD
Conjugated Estrogens—Convulsion—Prednisone—rheumatoid arthritis	3.14e-05	0.000394	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Methotrexate—rheumatoid arthritis	3.14e-05	0.000394	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	3.09e-05	0.000388	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	3.09e-05	0.000388	CcSEcCtD
Conjugated Estrogens—Myalgia—Prednisone—rheumatoid arthritis	3.09e-05	0.000387	CcSEcCtD
Conjugated Estrogens—Arthralgia—Prednisone—rheumatoid arthritis	3.09e-05	0.000387	CcSEcCtD
Conjugated Estrogens—ABCC4—digestive system—rheumatoid arthritis	3.08e-05	0.0209	CbGeAlD
Conjugated Estrogens—Anxiety—Prednisone—rheumatoid arthritis	3.07e-05	0.000386	CcSEcCtD
Conjugated Estrogens—Alopecia—Methotrexate—rheumatoid arthritis	3.07e-05	0.000386	CcSEcCtD
Conjugated Estrogens—Insomnia—Betamethasone—rheumatoid arthritis	3.07e-05	0.000386	CcSEcCtD
Conjugated Estrogens—Insomnia—Dexamethasone—rheumatoid arthritis	3.07e-05	0.000386	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	3.06e-05	0.000385	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Cyclosporine—rheumatoid arthritis	3.06e-05	0.000384	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	3.05e-05	0.000383	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Betamethasone—rheumatoid arthritis	3.05e-05	0.000383	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Dexamethasone—rheumatoid arthritis	3.05e-05	0.000383	CcSEcCtD
Conjugated Estrogens—Mental disorder—Methotrexate—rheumatoid arthritis	3.05e-05	0.000383	CcSEcCtD
Conjugated Estrogens—Malnutrition—Methotrexate—rheumatoid arthritis	3.03e-05	0.00038	CcSEcCtD
Conjugated Estrogens—Erythema—Methotrexate—rheumatoid arthritis	3.03e-05	0.00038	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Prednisolone—rheumatoid arthritis	3e-05	0.000376	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Dexamethasone—rheumatoid arthritis	2.99e-05	0.000375	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Betamethasone—rheumatoid arthritis	2.99e-05	0.000375	CcSEcCtD
Conjugated Estrogens—ABCC2—digestive system—rheumatoid arthritis	2.98e-05	0.0202	CbGeAlD
Conjugated Estrogens—Urticaria—Triamcinolone—rheumatoid arthritis	2.97e-05	0.000373	CcSEcCtD
Conjugated Estrogens—Urticaria—Methylprednisolone—rheumatoid arthritis	2.97e-05	0.000372	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Methotrexate—rheumatoid arthritis	2.97e-05	0.000372	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Triamcinolone—rheumatoid arthritis	2.96e-05	0.000371	CcSEcCtD
Conjugated Estrogens—Dizziness—Cyclosporine—rheumatoid arthritis	2.96e-05	0.000371	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Prednisone—rheumatoid arthritis	2.96e-05	0.000371	CcSEcCtD
Conjugated Estrogens—Oedema—Prednisone—rheumatoid arthritis	2.96e-05	0.000371	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Methylprednisolone—rheumatoid arthritis	2.95e-05	0.000371	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Dexamethasone—rheumatoid arthritis	2.95e-05	0.000371	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Betamethasone—rheumatoid arthritis	2.95e-05	0.000371	CcSEcCtD
Conjugated Estrogens—Infection—Prednisone—rheumatoid arthritis	2.94e-05	0.000369	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	2.93e-05	0.000368	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	2.93e-05	0.000368	CcSEcCtD
Conjugated Estrogens—ABCC4—tendon—rheumatoid arthritis	2.93e-05	0.0199	CbGeAlD
Conjugated Estrogens—Back pain—Methotrexate—rheumatoid arthritis	2.93e-05	0.000368	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	2.93e-05	0.000368	CcSEcCtD
Conjugated Estrogens—Fatigue—Dexamethasone—rheumatoid arthritis	2.93e-05	0.000367	CcSEcCtD
Conjugated Estrogens—Fatigue—Betamethasone—rheumatoid arthritis	2.93e-05	0.000367	CcSEcCtD
Conjugated Estrogens—Shock—Prednisone—rheumatoid arthritis	2.91e-05	0.000365	CcSEcCtD
Conjugated Estrogens—Pain—Dexamethasone—rheumatoid arthritis	2.9e-05	0.000364	CcSEcCtD
Conjugated Estrogens—Pain—Betamethasone—rheumatoid arthritis	2.9e-05	0.000364	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Prednisone—rheumatoid arthritis	2.9e-05	0.000364	CcSEcCtD
Conjugated Estrogens—Tachycardia—Prednisone—rheumatoid arthritis	2.89e-05	0.000362	CcSEcCtD
Conjugated Estrogens—Skin disorder—Prednisone—rheumatoid arthritis	2.87e-05	0.000361	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Prednisone—rheumatoid arthritis	2.86e-05	0.000359	CcSEcCtD
Conjugated Estrogens—Vision blurred—Methotrexate—rheumatoid arthritis	2.85e-05	0.000358	CcSEcCtD
Conjugated Estrogens—Asthenia—Hydrocortisone—rheumatoid arthritis	2.85e-05	0.000358	CcSEcCtD
Conjugated Estrogens—Vomiting—Cyclosporine—rheumatoid arthritis	2.84e-05	0.000357	CcSEcCtD
Conjugated Estrogens—ABCC2—tendon—rheumatoid arthritis	2.84e-05	0.0192	CbGeAlD
Conjugated Estrogens—Rash—Cyclosporine—rheumatoid arthritis	2.82e-05	0.000354	CcSEcCtD
Conjugated Estrogens—Anorexia—Prednisone—rheumatoid arthritis	2.82e-05	0.000354	CcSEcCtD
Conjugated Estrogens—Dermatitis—Cyclosporine—rheumatoid arthritis	2.82e-05	0.000354	CcSEcCtD
Conjugated Estrogens—Pruritus—Hydrocortisone—rheumatoid arthritis	2.81e-05	0.000353	CcSEcCtD
Conjugated Estrogens—Headache—Cyclosporine—rheumatoid arthritis	2.8e-05	0.000352	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	2.78e-05	0.000349	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	2.78e-05	0.000349	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Triamcinolone—rheumatoid arthritis	2.76e-05	0.000346	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	2.75e-05	0.000345	CcSEcCtD
Conjugated Estrogens—ESR1—lymphoid tissue—rheumatoid arthritis	2.75e-05	0.0186	CbGeAlD
Conjugated Estrogens—Vertigo—Methotrexate—rheumatoid arthritis	2.72e-05	0.000341	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Hydrocortisone—rheumatoid arthritis	2.72e-05	0.000341	CcSEcCtD
Conjugated Estrogens—ESR1—digestive system—rheumatoid arthritis	2.72e-05	0.0184	CbGeAlD
Conjugated Estrogens—Urticaria—Dexamethasone—rheumatoid arthritis	2.7e-05	0.000339	CcSEcCtD
Conjugated Estrogens—Urticaria—Betamethasone—rheumatoid arthritis	2.7e-05	0.000339	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	2.69e-05	0.000338	CcSEcCtD
Conjugated Estrogens—Dizziness—Prednisolone—rheumatoid arthritis	2.69e-05	0.000338	CcSEcCtD
Conjugated Estrogens—Asthenia—Triamcinolone—rheumatoid arthritis	2.69e-05	0.000337	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Betamethasone—rheumatoid arthritis	2.68e-05	0.000337	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Dexamethasone—rheumatoid arthritis	2.68e-05	0.000337	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Dexamethasone—rheumatoid arthritis	2.68e-05	0.000337	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Betamethasone—rheumatoid arthritis	2.68e-05	0.000337	CcSEcCtD
Conjugated Estrogens—Asthenia—Methylprednisolone—rheumatoid arthritis	2.68e-05	0.000336	CcSEcCtD
Conjugated Estrogens—Insomnia—Prednisone—rheumatoid arthritis	2.68e-05	0.000336	CcSEcCtD
Conjugated Estrogens—Nausea—Cyclosporine—rheumatoid arthritis	2.66e-05	0.000333	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Prednisone—rheumatoid arthritis	2.66e-05	0.000333	CcSEcCtD
Conjugated Estrogens—Pruritus—Triamcinolone—rheumatoid arthritis	2.65e-05	0.000332	CcSEcCtD
Conjugated Estrogens—Cough—Methotrexate—rheumatoid arthritis	2.64e-05	0.000332	CcSEcCtD
Conjugated Estrogens—Pruritus—Methylprednisolone—rheumatoid arthritis	2.64e-05	0.000332	CcSEcCtD
Conjugated Estrogens—Dizziness—Hydrocortisone—rheumatoid arthritis	2.63e-05	0.00033	CcSEcCtD
Conjugated Estrogens—Convulsion—Methotrexate—rheumatoid arthritis	2.62e-05	0.000329	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Prednisone—rheumatoid arthritis	2.6e-05	0.000327	CcSEcCtD
Conjugated Estrogens—Arthralgia—Methotrexate—rheumatoid arthritis	2.58e-05	0.000324	CcSEcCtD
Conjugated Estrogens—Chest pain—Methotrexate—rheumatoid arthritis	2.58e-05	0.000324	CcSEcCtD
