nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—NTRK1—SHP2 signaling—IL2RA—alopecia areata	0.00368	0.0207	CbGpPWpGaD
Regorafenib—KDR—SHP2 signaling—IL2RA—alopecia areata	0.00348	0.0196	CbGpPWpGaD
Regorafenib—MAPK11—IL2-mediated signaling events—IL2RA—alopecia areata	0.00317	0.0178	CbGpPWpGaD
Regorafenib—BRAF—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00297	0.0167	CbGpPWpGaD
Regorafenib—PDGFRA—Allograft Rejection—CTLA4—alopecia areata	0.00288	0.0162	CbGpPWpGaD
Regorafenib—BRAF—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00267	0.015	CbGpPWpGaD
Regorafenib—RAF1—IL-2 Signaling Pathway—IL2RA—alopecia areata	0.00266	0.0149	CbGpPWpGaD
Regorafenib—KDR—Notch-mediated HES/HEY network—CD4—alopecia areata	0.00262	0.0148	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—ULBP3—alopecia areata	0.00258	0.0145	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—ULBP3—alopecia areata	0.00253	0.0142	CbGpPWpGaD
Regorafenib—MAPK11—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00249	0.014	CbGpPWpGaD
Regorafenib—RAF1—Interleukin-2 signaling—IL2RA—alopecia areata	0.00243	0.0137	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—ULBP3—alopecia areata	0.0024	0.0135	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—ULBP3—alopecia areata	0.0024	0.0135	CbGpPWpGaD
Regorafenib—PDGFRB—SHP2 signaling—IL2RA—alopecia areata	0.0023	0.013	CbGpPWpGaD
Regorafenib—RAF1—IL2-mediated signaling events—IL2RA—alopecia areata	0.00217	0.0122	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—ULBP3—alopecia areata	0.00216	0.0121	CbGpPWpGaD
Regorafenib—RAF1—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00205	0.0115	CbGpPWpGaD
Regorafenib—RAF1—SHP2 signaling—IL2RA—alopecia areata	0.00205	0.0115	CbGpPWpGaD
Regorafenib—PDGFRA—Allograft Rejection—IL2RA—alopecia areata	0.002	0.0112	CbGpPWpGaD
Regorafenib—MAPK11—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00195	0.011	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—ULBP3—alopecia areata	0.00192	0.0108	CbGpPWpGaD
Regorafenib—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.0019	0.0107	CbGpPWpGaD
Regorafenib—RAF1—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00185	0.0104	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—ULBP3—alopecia areata	0.0017	0.00958	CbGpPWpGaD
Regorafenib—RAF1—TCR Signaling Pathway—CD8A—alopecia areata	0.0016	0.00901	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—ULBP3—alopecia areata	0.00156	0.0088	CbGpPWpGaD
Regorafenib—KIT—Immune System—ULBP3—alopecia areata	0.00154	0.00864	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—ULBP3—alopecia areata	0.00146	0.0082	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—ULBP3—alopecia areata	0.00145	0.00818	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—ULBP3—alopecia areata	0.00131	0.00737	CbGpPWpGaD
Regorafenib—KIT—C-MYB transcription factor network—CD4—alopecia areata	0.00128	0.0072	CbGpPWpGaD
Regorafenib—ABL1—Immune System—ULBP3—alopecia areata	0.00128	0.00718	CbGpPWpGaD
Regorafenib—RAF1—Signaling by Interleukins—IL2RA—alopecia areata	0.00125	0.00702	CbGpPWpGaD
Regorafenib—RAF1—Immune System—ULBP3—alopecia areata	0.00117	0.00657	CbGpPWpGaD
Regorafenib—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00109	0.00613	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—CXCL9—alopecia areata	0.00106	0.00594	CbGpPWpGaD
Regorafenib—TEK—Hemostasis—IL2RA—alopecia areata	0.00103	0.00578	CbGpPWpGaD
Regorafenib—RAF1—TCR Signaling Pathway—CD4—alopecia areata	0.00092	0.00518	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—CXCL9—alopecia areata	0.000787	0.00443	CbGpPWpGaD
Regorafenib—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.000755	0.00425	CbGpPWpGaD
Regorafenib—RAF1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000703	0.00396	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—CXCR3—alopecia areata	0.00068	0.00383	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CTLA4—alopecia areata	0.000606	0.00341	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CTLA4—alopecia areata	0.000595	0.00335	CbGpPWpGaD
Regorafenib—RAF1—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000582	0.00328	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CTLA4—alopecia areata	0.000565	0.00318	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CTLA4—alopecia areata	0.000563	0.00317	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CXCL9—alopecia areata	0.000554	0.00312	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—CXCL10—alopecia areata	0.00055	0.00309	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CXCL9—alopecia areata	0.000524	0.00295	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—CXCL9—alopecia areata	0.000523	0.00294	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—CXCR3—alopecia areata	0.000507	0.00286	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—CTLA4—alopecia areata	0.000507	0.00286	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CD8A—alopecia areata	0.000466	0.00262	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CD8A—alopecia areata	0.000458	0.00258	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—CTLA4—alopecia areata	0.000452	0.00255	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—CXCL9—alopecia areata	0.000451	0.00254	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—CXCL9—alopecia areata	0.000446	0.00251	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CD8A—alopecia areata	0.000434	0.00244	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CD8A—alopecia areata	0.000433	0.00244	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—IL2RA—alopecia areata	0.00042	0.00236	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—CXCL9—alopecia areata	0.000414	0.00233	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—CXCL10—alopecia areata	0.00041	0.00231	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CXCL9—alopecia areata	0.000406	0.00229	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CTLA4—alopecia areata	0.0004	0.00225	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—IL2RA—alopecia areata	0.000396	0.00223	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—CD8A—alopecia areata	0.00039	0.0022	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CXCL9—alopecia areata	0.000386	0.00217	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CXCL9—alopecia areata	0.000385	0.00216	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CTLA4—alopecia areata	0.000367	0.00207	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—IL2RA—alopecia areata	0.000363	0.00204	CbGpPWpGaD
Regorafenib—KIT—Immune System—CTLA4—alopecia areata	0.000361	0.00203	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CXCR3—alopecia areata	0.000357	0.00201	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—CD8A—alopecia areata	0.000348	0.00196	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CXCL9—alopecia areata	0.000346	0.00195	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CTLA4—alopecia areata	0.000343	0.00193	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CTLA4—alopecia areata	0.000342	0.00192	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CXCR3—alopecia areata	0.000338	0.0019	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—CXCR3—alopecia areata	0.000337	0.0019	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—IL2RA—alopecia areata	0.000313	0.00176	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CXCL9—alopecia areata	0.000309	0.00174	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CD8A—alopecia areata	0.000308	0.00173	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CTLA4—alopecia areata	0.000308	0.00173	CbGpPWpGaD
Regorafenib—MAPK11—Innate Immune System—CD4—alopecia areata	0.000303	0.00171	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CTLA4—alopecia areata	0.0003	0.00169	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—CXCR3—alopecia areata	0.00029	0.00163	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CXCL10—alopecia areata	0.000289	0.00163	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—CXCR3—alopecia areata	0.000288	0.00162	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CD8A—alopecia areata	0.000283	0.00159	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—CD4—alopecia areata	0.000279	0.00157	CbGpPWpGaD
Regorafenib—KIT—Immune System—CD8A—alopecia areata	0.000278	0.00156	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—IL2RA—alopecia areata	0.000277	0.00156	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CTLA4—alopecia areata	0.000274	0.00154	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—CD4—alopecia areata	0.000274	0.00154	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CXCL10—alopecia areata	0.000273	0.00154	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—CXCL10—alopecia areata	0.000272	0.00153	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CD4—alopecia areata	0.000268	0.00151	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—CXCR3—alopecia areata	0.000267	0.0015	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CD8A—alopecia areata	0.000263	0.00148	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CD4—alopecia areata	0.000263	0.00148	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CD8A—alopecia areata	0.000263	0.00148	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CXCR3—alopecia areata	0.000262	0.00147	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—CD4—alopecia areata	0.00026	0.00146	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—CD4—alopecia areata	0.000259	0.00146	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—IL2RA—alopecia areata	0.000255	0.00143	CbGpPWpGaD
Regorafenib—KIT—Immune System—IL2RA—alopecia areata	0.00025	0.00141	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CD4—alopecia areata	0.000249	0.0014	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CD4—alopecia areata	0.000249	0.0014	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CXCR3—alopecia areata	0.000248	0.0014	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CXCR3—alopecia areata	0.000248	0.00139	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—IL2RA—alopecia areata	0.000237	0.00134	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—IL2RA—alopecia areata	0.000237	0.00133	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD8A—alopecia areata	0.000237	0.00133	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—CXCL10—alopecia areata	0.000235	0.00132	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—CD4—alopecia areata	0.000233	0.00131	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—CXCL10—alopecia areata	0.000232	0.00131	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD8A—alopecia areata	0.000231	0.0013	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—CD4—alopecia areata	0.000227	0.00128	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—CD4—alopecia areata	0.000224	0.00126	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CXCR3—alopecia areata	0.000223	0.00126	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—IL2RA—alopecia areata	0.000221	0.00124	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—CXCL10—alopecia areata	0.000215	0.00121	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—IL2RA—alopecia areata	0.000213	0.0012	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CXCL10—alopecia areata	0.000212	0.00119	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD8A—alopecia areata	0.000211	0.00119	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—IL2RA—alopecia areata	0.000209	0.00117	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—IL2RA—alopecia areata	0.000208	0.00117	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—CD4—alopecia areata	0.000208	0.00117	CbGpPWpGaD
Regorafenib—ABL1—Immune System—IL2RA—alopecia areata	0.000208	0.00117	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CXCL10—alopecia areata	0.000201	0.00113	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CXCL10—alopecia areata	0.0002	0.00113	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—CD4—alopecia areata	0.0002	0.00112	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CXCR3—alopecia areata	0.000199	0.00112	CbGpPWpGaD
Regorafenib—RAF1—Immune System—IL2RA—alopecia areata	0.00019	0.00107	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CXCL10—alopecia areata	0.00018	0.00102	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—IL2RA—alopecia areata	0.000179	0.00101	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—IL2RA—alopecia areata	0.000178	0.001	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CD4—alopecia areata	0.000177	0.000995	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—IL2RA—alopecia areata	0.000165	0.000927	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CD4—alopecia areata	0.000162	0.000913	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—IL2RA—alopecia areata	0.000162	0.00091	CbGpPWpGaD
Regorafenib—BRAF—Disease—CD4—alopecia areata	0.000162	0.00091	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CXCL10—alopecia areata	0.000161	0.000905	CbGpPWpGaD
Regorafenib—KIT—Immune System—CD4—alopecia areata	0.000159	0.000897	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—IL2RA—alopecia areata	0.000153	0.000864	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—IL2RA—alopecia areata	0.000153	0.000862	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CD4—alopecia areata	0.000151	0.000851	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CD4—alopecia areata	0.000151	0.000849	CbGpPWpGaD
Regorafenib—FGFR2—Disease—CD4—alopecia areata	0.00015	0.000843	CbGpPWpGaD
Regorafenib—KIT—Disease—CD4—alopecia areata	0.000147	0.000828	CbGpPWpGaD
Regorafenib—FGFR1—Disease—CD4—alopecia areata	0.00014	0.000786	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—CD4—alopecia areata	0.000139	0.000784	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—IL2RA—alopecia areata	0.000138	0.000776	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD4—alopecia areata	0.000136	0.000765	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD4—alopecia areata	0.000132	0.000746	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—CD4—alopecia areata	0.000125	0.000706	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—IL2RA—alopecia areata	0.000123	0.000692	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD4—alopecia areata	0.000121	0.000682	CbGpPWpGaD
Regorafenib—RAF1—Disease—CD4—alopecia areata	0.000112	0.00063	CbGpPWpGaD
