nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000238	0.00677	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.00023	0.00652	CbGpPWpGaD
Antrafenine—PTGS1—renal system—chronic kidney failure	0.000222	0.0409	CbGeAlD
Antrafenine—PTGS1—cardiovascular system—chronic kidney failure	0.00022	0.0404	CbGeAlD
Antrafenine—PTGS1—Biological oxidations—CYP2C19—chronic kidney failure	0.000218	0.00618	CbGpPWpGaD
Antrafenine—PTGS1—kidney—chronic kidney failure	0.000215	0.0395	CbGeAlD
Antrafenine—PTGS2—renal system—chronic kidney failure	0.000212	0.0391	CbGeAlD
Antrafenine—PTGS2—cardiovascular system—chronic kidney failure	0.00021	0.0386	CbGeAlD
Antrafenine—PTGS2—urethra—chronic kidney failure	0.000209	0.0384	CbGeAlD
Antrafenine—PTGS2—kidney—chronic kidney failure	0.000205	0.0378	CbGeAlD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000205	0.00582	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000205	0.00581	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000203	0.00575	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000195	0.00552	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000195	0.00552	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000192	0.00546	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—NOS1—chronic kidney failure	0.000187	0.0053	CbGpPWpGaD
Antrafenine—Trifluoperazine—ABCB1—chronic kidney failure	0.000183	0.0311	CrCbGaD
Antrafenine—PTGS1—digestive system—chronic kidney failure	0.000182	0.0335	CbGeAlD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00018	0.00511	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—F2—chronic kidney failure	0.00018	0.0051	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000179	0.00508	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000179	0.00508	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000176	0.00499	CbGpPWpGaD
Antrafenine—PTGS2—digestive system—chronic kidney failure	0.000174	0.0321	CbGeAlD
Antrafenine—PTGS1—blood—chronic kidney failure	0.000174	0.032	CbGeAlD
Antrafenine—PTGS1—Biological oxidations—CYP3A4—chronic kidney failure	0.000172	0.00489	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000169	0.00479	CbGpPWpGaD
Antrafenine—PTGS2—blood—chronic kidney failure	0.000166	0.0305	CbGeAlD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000164	0.00465	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000162	0.00461	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000161	0.00457	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.00016	0.00454	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000154	0.00438	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000151	0.00429	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000149	0.00424	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000149	0.00423	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—F2—chronic kidney failure	0.000143	0.00405	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000142	0.00403	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00014	0.00396	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000139	0.00394	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000137	0.00389	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000136	0.00386	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000134	0.00381	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000131	0.00371	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00013	0.0037	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—CYP1A1—chronic kidney failure	0.000128	0.00364	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000127	0.00361	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000121	0.00345	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000119	0.00337	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000118	0.00336	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000118	0.00333	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000117	0.00331	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000113	0.00321	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000112	0.00319	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00011	0.00313	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	0.00011	0.00312	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000109	0.00309	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000108	0.00306	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000107	0.00303	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000105	0.00299	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000104	0.00294	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000103	0.00292	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000102	0.00289	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000101	0.00286	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	0.0001	0.00285	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	9.64e-05	0.00274	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—POMC—chronic kidney failure	9.57e-05	0.00272	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.24e-05	0.00262	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.24e-05	0.00262	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—FABP1—chronic kidney failure	9.03e-05	0.00256	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	8.99e-05	0.00255	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	8.81e-05	0.0025	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.65e-05	0.00246	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	8.58e-05	0.00244	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—AGXT—chronic kidney failure	8.56e-05	0.00243	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GATM—chronic kidney failure	8.56e-05	0.00243	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.36e-05	0.00237	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.36e-05	0.00237	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.36e-05	0.00237	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.18e-05	0.00232	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	8.01e-05	0.00227	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ACAT1—chronic kidney failure	7.83e-05	0.00222	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	7.73e-05	0.00219	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	7.62e-05	0.00216	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.5e-05	0.00213	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.3e-05	0.00207	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MLXIPL—chronic kidney failure	7.28e-05	0.00206	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	7.2e-05	0.00204	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—FABP1—chronic kidney failure	7.17e-05	0.00203	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.14e-05	0.00203	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	7.11e-05	0.00202	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	6.99e-05	0.00198	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.81e-05	0.00193	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GATM—chronic kidney failure	6.79e-05	0.00193	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—AGXT—chronic kidney failure	6.79e-05	0.00193	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.72e-05	0.00191	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC22A2—chronic kidney failure	6.65e-05	0.00189	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.64e-05	0.00188	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.64e-05	0.00188	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.5e-05	0.00185	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ACAT1—chronic kidney failure	6.21e-05	0.00176	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCG1—chronic kidney failure	6.19e-05	0.00176	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.13e-05	0.00174	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.07e-05	0.00172	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	6.05e-05	0.00172	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.95e-05	0.00169	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ARG2—chronic kidney failure	5.93e-05	0.00168	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	5.92e-05	0.00168	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TFDP2—chronic kidney failure	5.86e-05	0.00166	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LCAT—chronic kidney failure	5.82e-05	0.00165	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.79e-05	0.00164	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MLXIPL—chronic kidney failure	5.78e-05	0.00164	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PIP5K1B—chronic kidney failure	5.74e-05	0.00163	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.67e-05	0.00161	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	5.64e-05	0.0016	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	5.53e-05	0.00157	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—DDC—chronic kidney failure	5.34e-05	0.00152	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SLC22A2—chronic kidney failure	5.28e-05	0.0015	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PRKD1—chronic kidney failure	5.18e-05	0.00147	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2B6—chronic kidney failure	5.18e-05	0.00147	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PRKAG2—chronic kidney failure	5.18e-05	0.00147	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.16e-05	0.00147	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.1e-05	0.00145	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.93e-05	0.0014	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCG1—chronic kidney failure	4.91e-05	0.00139	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SREBF2—chronic kidney failure	4.85e-05	0.00138	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.84e-05	0.00137	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	4.81e-05	0.00136	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ARG2—chronic kidney failure	4.71e-05	0.00134	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCC3—chronic kidney failure	4.69e-05	0.00133	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GCKR—chronic kidney failure	4.69e-05	0.00133	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LCAT—chronic kidney failure	4.62e-05	0.00131	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LPIN1—chronic kidney failure	4.59e-05	0.0013	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.51e-05	0.00128	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LRP2—chronic kidney failure	4.49e-05	0.00128	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2C18—chronic kidney failure	4.49e-05	0.00128	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	4.46e-05	0.00127	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GCKR—chronic kidney failure	4.44e-05	0.00126	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.39e-05	0.00125	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LRP2—chronic kidney failure	4.26e-05	0.00121	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—DDC—chronic kidney failure	4.24e-05	0.0012	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PRKAG2—chronic kidney failure	4.12e-05	0.00117	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP2B6—chronic kidney failure	4.12e-05	0.00117	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PRKD1—chronic kidney failure	4.12e-05	0.00117	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.05e-05	0.00115	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.03e-05	0.00114	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CYBB—chronic kidney failure	3.96e-05	0.00112	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.91e-05	0.00111	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SREBF2—chronic kidney failure	3.85e-05	0.00109	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CPT1A—chronic kidney failure	3.82e-05	0.00108	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.76e-05	0.00107	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FGF23—chronic kidney failure	3.75e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CST3—chronic kidney failure	3.75e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.73e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LIPC—chronic kidney failure	3.72e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2C19—chronic kidney failure	3.72e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCC3—chronic kidney failure	3.72e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GCKR—chronic kidney failure	3.72e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.67e-05	0.00104	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LPIN1—chronic kidney failure	3.64e-05	0.00103	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.58e-05	0.00102	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP2C18—chronic kidney failure	3.57e-05	0.00101	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LRP2—chronic kidney failure	3.57e-05	0.00101	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SCARB1—chronic kidney failure	3.44e-05	0.000977	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.35e-05	0.000951	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SREBF1—chronic kidney failure	3.34e-05	0.000948	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NCF1—chronic kidney failure	3.26e-05	0.000926	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HMGCR—chronic kidney failure	3.25e-05	0.000922	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—FASN—chronic kidney failure	3.18e-05	0.000903	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CYBA—chronic kidney failure	3.07e-05	0.00087	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CPT1A—chronic kidney failure	3.03e-05	0.000861	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FASN—chronic kidney failure	3.01e-05	0.000856	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LIPC—chronic kidney failure	2.96e-05	0.000839	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP2C19—chronic kidney failure	2.96e-05	0.000839	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.95e-05	0.000836	CbGpPWpGaD
