nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—female gonad—uterine cancer	0.000346	0.0174	CbGeAlD
Nandrolone phenpropionate—AR—female reproductive system—uterine cancer	0.000336	0.0169	CbGeAlD
Nandrolone phenpropionate—AR—female gonad—uterine cancer	0.000306	0.0154	CbGeAlD
Nandrolone phenpropionate—AR—vagina—uterine cancer	0.000304	0.0153	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.000282	0.0252	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—MLH1—uterine cancer	0.00028	0.0251	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PGR—uterine cancer	0.000269	0.0241	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—PGR—uterine cancer	0.000266	0.0238	CbGpPWpGaD
Nandrolone phenpropionate—Ethynodiol—PGR—uterine cancer	0.00024	0.122	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—ESR2—uterine cancer	0.000237	0.0212	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—ESR2—uterine cancer	0.000234	0.0209	CbGpPWpGaD
Nandrolone phenpropionate—Norelgestromin—PGR—uterine cancer	0.000227	0.115	CrCbGaD
Nandrolone phenpropionate—CYP19A1—lymph node—uterine cancer	0.000222	0.0112	CbGeAlD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000213	0.019	CbGpPWpGaD
Nandrolone phenpropionate—Norgestimate—PGR—uterine cancer	0.000204	0.104	CrCbGaD
Nandrolone phenpropionate—AR—lymph node—uterine cancer	0.000197	0.0099	CbGeAlD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000196	0.0175	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000187	0.0168	CbGpPWpGaD
Nandrolone phenpropionate—Etonogestrel—PGR—uterine cancer	0.000177	0.0898	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000175	0.0156	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—SMAD3—uterine cancer	0.000174	0.0156	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000172	0.0154	CbGpPWpGaD
Nandrolone phenpropionate—Ethynodiol—ESR1—uterine cancer	0.000152	0.077	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—ESR1—uterine cancer	0.000144	0.0129	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000141	0.0127	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAE—uterine cancer	0.000141	0.0127	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000133	0.0119	CbGpPWpGaD
Nandrolone phenpropionate—Norgestimate—ESR1—uterine cancer	0.000129	0.0655	CrCbGaD
Nandrolone phenpropionate—Nandrolone decanoate—CYP19A1—uterine cancer	0.000129	0.0655	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000129	0.0115	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—ESR1—uterine cancer	0.000128	0.0114	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—PGR—uterine cancer	0.000125	0.0635	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000124	0.0111	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.000114	0.0102	CbGpPWpGaD
Nandrolone phenpropionate—Etonogestrel—ESR1—uterine cancer	0.000112	0.0567	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000111	0.00992	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000109	0.0098	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	0.000105	0.00943	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MSH2—uterine cancer	0.000104	0.00935	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—PGR—uterine cancer	0.000101	0.0515	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—CDKN1B—uterine cancer	9.64e-05	0.00864	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	9.61e-05	0.00861	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—AKR1C1—uterine cancer	9.09e-05	0.00815	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	8.98e-05	0.00805	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—SMAD3—uterine cancer	8.91e-05	0.00798	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—CDKN1B—uterine cancer	8.68e-05	0.00778	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—CYP19A1—uterine cancer	8.59e-05	0.0436	CrCbGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—YWHAE—uterine cancer	8.29e-05	0.00743	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—CDKN1B—uterine cancer	8.24e-05	0.00738	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GPX3—uterine cancer	7.98e-05	0.00715	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—ESR1—uterine cancer	7.9e-05	0.0401	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine cancer	7.84e-05	0.00702	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—ESR2—uterine cancer	7.65e-05	0.00686	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—EP300—uterine cancer	7.63e-05	0.00683	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CDKN2A—uterine cancer	7.55e-05	0.00676	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP11A1—uterine cancer	7.52e-05	0.00673	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—PIK3CA—uterine cancer	7.46e-05	0.00669	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP11A1—uterine cancer	7.41e-05	0.00664	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP11A1—uterine cancer	7.41e-05	0.0376	CrCbGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—EP300—uterine cancer	7.23e-05	0.00648	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—STK11—uterine cancer	7.13e-05	0.00639	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	7.13e-05	0.00639	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	7.02e-05	0.00629	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—AKR1C3—uterine cancer	7e-05	0.00627	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—HRAS—uterine cancer	6.91e-05	0.00619	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—uterine cancer	6.89e-05	0.00617	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	6.67e-05	0.00598	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—EP300—uterine cancer	6.57e-05	0.00589	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	6.51e-05	0.00583	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CTNNB1—uterine cancer	6.32e-05	0.00566	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—STK11—uterine cancer	6.14e-05	0.0055	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—AKT1—uterine cancer	6.1e-05	0.00546	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—uterine cancer	6.08e-05	0.00544	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—PGR—uterine cancer	5.91e-05	0.03	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	5.91e-05	0.00529	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—AKT1—uterine cancer	5.86e-05	0.00525	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—uterine cancer	5.51e-05	0.00494	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	5.3e-05	0.00475	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—uterine cancer	5.09e-05	0.00456	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PHF1—uterine cancer	4.98e-05	0.00446	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	4.82e-05	0.00432	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	4.82e-05	0.00432	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ESR1—uterine cancer	4.76e-05	0.00427	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—uterine cancer	4.73e-05	0.00423	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	4.68e-05	0.00419	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CTNNB1—uterine cancer	4.67e-05	0.00418	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PTEN—uterine cancer	4.55e-05	0.00408	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EP300—uterine cancer	4.34e-05	0.00389	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CHD4—uterine cancer	4.24e-05	0.0038	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CDH1—uterine cancer	4.14e-05	0.00371	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine cancer	4.1e-05	0.00367	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	3.95e-05	0.00354	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP19A1—uterine cancer	3.83e-05	0.0195	CrCbGaD
Nandrolone phenpropionate—Progesterone—ESR1—uterine cancer	3.73e-05	0.0189	CrCbGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PGR—uterine cancer	3.67e-05	0.00329	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—uterine cancer	3.57e-05	0.00319	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SUZ12—uterine cancer	3.55e-05	0.00318	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—uterine cancer	3.55e-05	0.00318	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	3.54e-05	0.00317	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR2—uterine cancer	3.23e-05	0.0029	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—uterine cancer	3.23e-05	0.00289	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	3.06e-05	0.00274	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—PTEN—uterine cancer	2.98e-05	0.00267	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	2.98e-05	0.00267	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NDUFB11—uterine cancer	2.97e-05	0.00266	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SRD5A2—uterine cancer	2.97e-05	0.00266	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	2.9e-05	0.0026	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	2.89e-05	0.00259	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EP300—uterine cancer	2.84e-05	0.00255	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	2.83e-05	0.00253	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—EP300—uterine cancer	2.77e-05	0.00248	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	2.73e-05	0.00244	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	2.69e-05	0.00241	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	2.68e-05	0.0024	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	2.63e-05	0.00236	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—CDKN2B—uterine cancer	2.63e-05	0.00236	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—uterine cancer	2.62e-05	0.00235	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—uterine cancer	2.62e-05	0.00235	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—uterine cancer	2.57e-05	0.0023	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	2.53e-05	0.00227	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	2.47e-05	0.00221	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EP300—uterine cancer	2.45e-05	0.00219	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—SMAD3—uterine cancer	2.4e-05	0.00215	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	2.36e-05	0.00211	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	2.32e-05	0.00208	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—KRAS—uterine cancer	2.29e-05	0.00205	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	2.23e-05	0.002	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—STAR—uterine cancer	2.15e-05	0.00192	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKR1B1—uterine cancer	2.15e-05	0.00192	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—uterine cancer	2.03e-05	0.00182	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—uterine cancer	1.97e-05	0.00176	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR1—uterine cancer	1.96e-05	0.00176	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	1.9e-05	0.0017	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PGR—uterine cancer	1.77e-05	0.00158	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—uterine cancer	1.75e-05	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	1.74e-05	0.00156	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AKT1—uterine cancer	1.72e-05	0.00154	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	1.69e-05	0.00151	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—POLD1—uterine cancer	1.69e-05	0.00151	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—EZH2—uterine cancer	1.68e-05	0.0015	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKR1C1—uterine cancer	1.58e-05	0.00141	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR2—uterine cancer	1.56e-05	0.00139	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—uterine cancer	1.48e-05	0.00132	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	1.42e-05	0.00128	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—RRM2—uterine cancer	1.41e-05	0.00126	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DCN—uterine cancer	1.36e-05	0.00122	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP11A1—uterine cancer	1.29e-05	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CDKN2B—uterine cancer	1.27e-05	0.00114	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKR1C3—uterine cancer	1.21e-05	0.00109	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SMAD3—uterine cancer	1.16e-05	0.00104	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—STK11—uterine cancer	9.46e-06	0.000847	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR1—uterine cancer	9.44e-06	0.000846	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	8.88e-06	0.000795	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	8.47e-06	0.000758	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MTHFR—uterine cancer	7.11e-06	0.000637	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	6.26e-06	0.000561	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTEN—uterine cancer	3.95e-06	0.000354	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—EP300—uterine cancer	3.77e-06	0.000338	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—AKT1—uterine cancer	3.41e-06	0.000305	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CA—uterine cancer	2.79e-06	0.00025	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKT1—uterine cancer	2.28e-06	0.000204	CbGpPWpGaD
