nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Feeling abnormal—Mycophenolic acid—psoriasis	0.00135	0.00167	CcSEcCtD
Midodrine—Anxiety—Mycophenolate mofetil—psoriasis	0.00135	0.00167	CcSEcCtD
Midodrine—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00134	0.00166	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.00134	0.00166	CcSEcCtD
Midodrine—Confusional state—Cyclosporine—psoriasis	0.00134	0.00166	CcSEcCtD
Midodrine—Dry mouth—Mycophenolate mofetil—psoriasis	0.00132	0.00164	CcSEcCtD
Midodrine—Back pain—Triamcinolone—psoriasis	0.00132	0.00163	CcSEcCtD
Midodrine—Confusional state—Mycophenolate mofetil—psoriasis	0.00131	0.00162	CcSEcCtD
Midodrine—Nervous system disorder—Cyclosporine—psoriasis	0.0013	0.00161	CcSEcCtD
Midodrine—Abdominal pain—Mycophenolic acid—psoriasis	0.0013	0.00161	CcSEcCtD
Midodrine—Dizziness—Hydroxyurea—psoriasis	0.0013	0.0016	CcSEcCtD
Midodrine—Skin disorder—Cyclosporine—psoriasis	0.00129	0.0016	CcSEcCtD
Midodrine—Angiopathy—Betamethasone—psoriasis	0.00129	0.00159	CcSEcCtD
Midodrine—Angiopathy—Dexamethasone—psoriasis	0.00129	0.00159	CcSEcCtD
Midodrine—Hypertension—Prednisolone—psoriasis	0.00128	0.00158	CcSEcCtD
Midodrine—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00127	0.00157	CcSEcCtD
Midodrine—Tachycardia—Mycophenolate mofetil—psoriasis	0.00127	0.00157	CcSEcCtD
Midodrine—Skin disorder—Mycophenolate mofetil—psoriasis	0.00126	0.00156	CcSEcCtD
Midodrine—Bradycardia—Prednisone—psoriasis	0.00126	0.00156	CcSEcCtD
Midodrine—Hypertension—Hydrocortisone—psoriasis	0.00125	0.00155	CcSEcCtD
Midodrine—Abdominal discomfort—Methotrexate—psoriasis	0.00124	0.00153	CcSEcCtD
Midodrine—Rash—Hydroxyurea—psoriasis	0.00124	0.00153	CcSEcCtD
Midodrine—Dermatitis—Hydroxyurea—psoriasis	0.00124	0.00153	CcSEcCtD
Midodrine—Headache—Hydroxyurea—psoriasis	0.00123	0.00152	CcSEcCtD
Midodrine—Anxiety—Hydrocortisone—psoriasis	0.00123	0.00152	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00122	0.00151	CcSEcCtD
Midodrine—Dysuria—Methotrexate—psoriasis	0.00121	0.00149	CcSEcCtD
Midodrine—Insomnia—Cyclosporine—psoriasis	0.0012	0.00149	CcSEcCtD
Midodrine—Paraesthesia—Cyclosporine—psoriasis	0.00119	0.00148	CcSEcCtD
Midodrine—Dyspnoea—Cyclosporine—psoriasis	0.00118	0.00147	CcSEcCtD
Midodrine—Somnolence—Cyclosporine—psoriasis	0.00118	0.00146	CcSEcCtD
Midodrine—Tachycardia—Prednisolone—psoriasis	0.00118	0.00146	CcSEcCtD
Midodrine—Asthenia—Mycophenolic acid—psoriasis	0.00118	0.00146	CcSEcCtD
Midodrine—Hypertension—Triamcinolone—psoriasis	0.00118	0.00146	CcSEcCtD
Midodrine—Insomnia—Mycophenolate mofetil—psoriasis	0.00117	0.00145	CcSEcCtD
Midodrine—Dyspepsia—Cyclosporine—psoriasis	0.00117	0.00145	CcSEcCtD
Midodrine—Nausea—Hydroxyurea—psoriasis	0.00116	0.00144	CcSEcCtD
Midodrine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00116	0.00144	CcSEcCtD
Midodrine—Pruritus—Mycophenolic acid—psoriasis	0.00116	0.00144	CcSEcCtD
Midodrine—Nervous system disorder—Hydrocortisone—psoriasis	0.00116	0.00143	CcSEcCtD
Midodrine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.00116	0.00143	CcSEcCtD
Midodrine—Tachycardia—Hydrocortisone—psoriasis	0.00115	0.00143	CcSEcCtD
Midodrine—Somnolence—Mycophenolate mofetil—psoriasis	0.00115	0.00143	CcSEcCtD
Midodrine—Flushing—Prednisone—psoriasis	0.00115	0.00142	CcSEcCtD
Midodrine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.00115	0.00142	CcSEcCtD
Midodrine—Skin disorder—Hydrocortisone—psoriasis	0.00115	0.00142	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.00114	0.00141	CcSEcCtD
Midodrine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00114	0.00141	CcSEcCtD
Midodrine—Pain—Cyclosporine—psoriasis	0.00114	0.00141	CcSEcCtD
Midodrine—Dry mouth—Triamcinolone—psoriasis	0.00113	0.0014	CcSEcCtD
Midodrine—Stomatitis—Methotrexate—psoriasis	0.00112	0.00139	CcSEcCtD
Midodrine—Angiopathy—Prednisone—psoriasis	0.00112	0.00139	CcSEcCtD
Midodrine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.00112	0.00138	CcSEcCtD
Midodrine—Pain—Mycophenolate mofetil—psoriasis	0.00111	0.00137	CcSEcCtD
Midodrine—Feeling abnormal—Cyclosporine—psoriasis	0.0011	0.00135	CcSEcCtD
Midodrine—Insomnia—Prednisolone—psoriasis	0.00109	0.00135	CcSEcCtD
Midodrine—Hepatobiliary disease—Methotrexate—psoriasis	0.00109	0.00135	CcSEcCtD
Midodrine—Gastrointestinal pain—Cyclosporine—psoriasis	0.00109	0.00134	CcSEcCtD
Midodrine—Dizziness—Mycophenolic acid—psoriasis	0.00109	0.00134	CcSEcCtD
Midodrine—Paraesthesia—Prednisolone—psoriasis	0.00109	0.00134	CcSEcCtD
Midodrine—Tachycardia—Triamcinolone—psoriasis	0.00109	0.00134	CcSEcCtD
Midodrine—Mental disorder—Prednisone—psoriasis	0.00108	0.00134	CcSEcCtD
Midodrine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00107	0.00132	CcSEcCtD
Midodrine—Insomnia—Hydrocortisone—psoriasis	0.00107	0.00132	CcSEcCtD
Midodrine—Hypertension—Dexamethasone—psoriasis	0.00107	0.00132	CcSEcCtD
Midodrine—Hypertension—Betamethasone—psoriasis	0.00107	0.00132	CcSEcCtD
Midodrine—Paraesthesia—Hydrocortisone—psoriasis	0.00106	0.00131	CcSEcCtD
Midodrine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00106	0.00131	CcSEcCtD
Midodrine—Abdominal pain—Cyclosporine—psoriasis	0.00105	0.0013	CcSEcCtD
Midodrine—Anxiety—Dexamethasone—psoriasis	0.00105	0.0013	CcSEcCtD
Midodrine—Anxiety—Betamethasone—psoriasis	0.00105	0.0013	CcSEcCtD
Midodrine—Dyspepsia—Hydrocortisone—psoriasis	0.00104	0.00129	CcSEcCtD
Midodrine—Rash—Mycophenolic acid—psoriasis	0.00104	0.00128	CcSEcCtD
Midodrine—Dermatitis—Mycophenolic acid—psoriasis	0.00103	0.00128	CcSEcCtD
Midodrine—Pain—Prednisolone—psoriasis	0.00103	0.00128	CcSEcCtD
Midodrine—Headache—Mycophenolic acid—psoriasis	0.00103	0.00127	CcSEcCtD
Midodrine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.00102	0.00127	CcSEcCtD
Midodrine—Urinary tract disorder—Methotrexate—psoriasis	0.00102	0.00126	CcSEcCtD
Midodrine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00102	0.00126	CcSEcCtD
Midodrine—Urethral disorder—Methotrexate—psoriasis	0.00101	0.00125	CcSEcCtD
Midodrine—Pain—Hydrocortisone—psoriasis	0.00101	0.00125	CcSEcCtD
Midodrine—Insomnia—Triamcinolone—psoriasis	0.00101	0.00124	CcSEcCtD
Midodrine—Paraesthesia—Triamcinolone—psoriasis	0.000998	0.00124	CcSEcCtD
Midodrine—Feeling abnormal—Prednisolone—psoriasis	0.000996	0.00123	CcSEcCtD
Midodrine—Dyspnoea—Triamcinolone—psoriasis	0.000991	0.00123	CcSEcCtD
Midodrine—Nervous system disorder—Dexamethasone—psoriasis	0.000989	0.00122	CcSEcCtD
Midodrine—Nervous system disorder—Betamethasone—psoriasis	0.000989	0.00122	CcSEcCtD
Midodrine—Agitation—Prednisone—psoriasis	0.000989	0.00122	CcSEcCtD
Midodrine—Tachycardia—Betamethasone—psoriasis	0.000985	0.00122	CcSEcCtD
Midodrine—Tachycardia—Dexamethasone—psoriasis	0.000985	0.00122	CcSEcCtD
Midodrine—Dyspepsia—Triamcinolone—psoriasis	0.000979	0.00121	CcSEcCtD
Midodrine—Erythema multiforme—Methotrexate—psoriasis	0.000977	0.00121	CcSEcCtD
Midodrine—Nausea—Mycophenolic acid—psoriasis	0.000976	0.00121	CcSEcCtD
Midodrine—Feeling abnormal—Hydrocortisone—psoriasis	0.000973	0.0012	CcSEcCtD
Midodrine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000966	0.00119	CcSEcCtD
Midodrine—Cardiac disorder—Methotrexate—psoriasis	0.000959	0.00119	CcSEcCtD
Midodrine—Asthenia—Cyclosporine—psoriasis	0.000953	0.00118	CcSEcCtD
Midodrine—Pain—Triamcinolone—psoriasis	0.000951	0.00118	CcSEcCtD
Midodrine—Pruritus—Cyclosporine—psoriasis	0.00094	0.00116	CcSEcCtD
Midodrine—Angiopathy—Methotrexate—psoriasis	0.000938	0.00116	CcSEcCtD
Midodrine—Abdominal pain—Hydrocortisone—psoriasis	0.000934	0.00116	CcSEcCtD
Midodrine—Asthenia—Mycophenolate mofetil—psoriasis	0.00093	0.00115	CcSEcCtD
Midodrine—Hypertension—Prednisone—psoriasis	0.00093	0.00115	CcSEcCtD
Midodrine—Chills—Methotrexate—psoriasis	0.000927	0.00115	CcSEcCtD
Midodrine—Pruritus—Mycophenolate mofetil—psoriasis	0.000917	0.00113	CcSEcCtD
Midodrine—Feeling abnormal—Triamcinolone—psoriasis	0.000916	0.00113	CcSEcCtD
Midodrine—Anxiety—Prednisone—psoriasis	0.000913	0.00113	CcSEcCtD
Midodrine—Insomnia—Betamethasone—psoriasis	0.000913	0.00113	CcSEcCtD
Midodrine—Insomnia—Dexamethasone—psoriasis	0.000913	0.00113	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.00091	0.00113	CcSEcCtD
Midodrine—Paraesthesia—Betamethasone—psoriasis	0.000906	0.00112	CcSEcCtD
Midodrine—Paraesthesia—Dexamethasone—psoriasis	0.000906	0.00112	CcSEcCtD
Midodrine—Mental disorder—Methotrexate—psoriasis	0.000906	0.00112	CcSEcCtD
Midodrine—Dyspepsia—Dexamethasone—psoriasis	0.000888	0.0011	CcSEcCtD
Midodrine—Dyspepsia—Betamethasone—psoriasis	0.000888	0.0011	CcSEcCtD
Midodrine—Dizziness—Cyclosporine—psoriasis	0.000879	0.00109	CcSEcCtD
Midodrine—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000871	0.00108	CcSEcCtD
Midodrine—Gastrointestinal disorder—Betamethasone—psoriasis	0.000871	0.00108	CcSEcCtD
Midodrine—Back pain—Methotrexate—psoriasis	0.00087	0.00108	CcSEcCtD
Midodrine—Pain—Betamethasone—psoriasis	0.000863	0.00107	CcSEcCtD
Midodrine—Pain—Dexamethasone—psoriasis	0.000863	0.00107	CcSEcCtD
Midodrine—Nervous system disorder—Prednisone—psoriasis	0.000862	0.00107	CcSEcCtD
Midodrine—Tachycardia—Prednisone—psoriasis	0.000858	0.00106	CcSEcCtD
Midodrine—Dizziness—Mycophenolate mofetil—psoriasis	0.000857	0.00106	CcSEcCtD
Midodrine—Skin disorder—Prednisone—psoriasis	0.000853	0.00106	CcSEcCtD
Midodrine—Asthenia—Hydrocortisone—psoriasis	0.000847	0.00105	CcSEcCtD
Midodrine—Rash—Cyclosporine—psoriasis	0.000838	0.00104	CcSEcCtD
Midodrine—Dermatitis—Cyclosporine—psoriasis	0.000837	0.00104	CcSEcCtD
Midodrine—Pruritus—Hydrocortisone—psoriasis	0.000836	0.00103	CcSEcCtD
Midodrine—Headache—Cyclosporine—psoriasis	0.000832	0.00103	CcSEcCtD
Midodrine—Feeling abnormal—Dexamethasone—psoriasis	0.000831	0.00103	CcSEcCtD
Midodrine—Feeling abnormal—Betamethasone—psoriasis	0.000831	0.00103	CcSEcCtD
Midodrine—Gastrointestinal pain—Betamethasone—psoriasis	0.000825	0.00102	CcSEcCtD
Midodrine—Gastrointestinal pain—Dexamethasone—psoriasis	0.000825	0.00102	CcSEcCtD
Midodrine—Rash—Mycophenolate mofetil—psoriasis	0.000817	0.00101	CcSEcCtD
Midodrine—Dermatitis—Mycophenolate mofetil—psoriasis	0.000817	0.00101	CcSEcCtD
Midodrine—Headache—Mycophenolate mofetil—psoriasis	0.000812	0.001	CcSEcCtD
Midodrine—Dizziness—Prednisolone—psoriasis	0.0008	0.000989	CcSEcCtD
Midodrine—Asthenia—Triamcinolone—psoriasis	0.000798	0.000987	CcSEcCtD
Midodrine—Abdominal pain—Betamethasone—psoriasis	0.000798	0.000987	CcSEcCtD
Midodrine—Abdominal pain—Dexamethasone—psoriasis	0.000798	0.000987	CcSEcCtD
Midodrine—Insomnia—Prednisone—psoriasis	0.000795	0.000983	CcSEcCtD
Midodrine—Nausea—Cyclosporine—psoriasis	0.000789	0.000977	CcSEcCtD
Midodrine—Paraesthesia—Prednisone—psoriasis	0.000789	0.000976	CcSEcCtD
Midodrine—Pruritus—Triamcinolone—psoriasis	0.000787	0.000973	CcSEcCtD
Midodrine—Dizziness—Hydrocortisone—psoriasis	0.000781	0.000966	CcSEcCtD
Midodrine—Dyspepsia—Prednisone—psoriasis	0.000773	0.000957	CcSEcCtD
Midodrine—Nausea—Mycophenolate mofetil—psoriasis	0.00077	0.000953	CcSEcCtD
Midodrine—Rash—Prednisolone—psoriasis	0.000762	0.000943	CcSEcCtD
Midodrine—Dermatitis—Prednisolone—psoriasis	0.000762	0.000942	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.000761	0.000941	CcSEcCtD
Midodrine—Headache—Prednisolone—psoriasis	0.000758	0.000937	CcSEcCtD
Midodrine—Rash—Hydrocortisone—psoriasis	0.000745	0.000921	CcSEcCtD
Midodrine—Dermatitis—Hydrocortisone—psoriasis	0.000744	0.00092	CcSEcCtD
Midodrine—Confusional state—Methotrexate—psoriasis	0.00074	0.000916	CcSEcCtD
Midodrine—Headache—Hydrocortisone—psoriasis	0.00074	0.000915	CcSEcCtD
Midodrine—Dizziness—Triamcinolone—psoriasis	0.000735	0.00091	CcSEcCtD
Midodrine—Feeling abnormal—Prednisone—psoriasis	0.000724	0.000896	CcSEcCtD
Midodrine—Asthenia—Dexamethasone—psoriasis	0.000724	0.000896	CcSEcCtD
Midodrine—Asthenia—Betamethasone—psoriasis	0.000724	0.000896	CcSEcCtD
Midodrine—Nervous system disorder—Methotrexate—psoriasis	0.00072	0.000891	CcSEcCtD
Midodrine—Gastrointestinal pain—Prednisone—psoriasis	0.000719	0.000889	CcSEcCtD
Midodrine—Nausea—Prednisolone—psoriasis	0.000718	0.000889	CcSEcCtD
Midodrine—Pruritus—Betamethasone—psoriasis	0.000714	0.000883	CcSEcCtD
Midodrine—Pruritus—Dexamethasone—psoriasis	0.000714	0.000883	CcSEcCtD
Midodrine—Skin disorder—Methotrexate—psoriasis	0.000713	0.000883	CcSEcCtD
Midodrine—Nausea—Hydrocortisone—psoriasis	0.000701	0.000868	CcSEcCtD
Midodrine—Rash—Triamcinolone—psoriasis	0.000701	0.000867	CcSEcCtD
Midodrine—Dermatitis—Triamcinolone—psoriasis	0.0007	0.000867	CcSEcCtD
Midodrine—Headache—Triamcinolone—psoriasis	0.000697	0.000862	CcSEcCtD
Midodrine—Abdominal pain—Prednisone—psoriasis	0.000695	0.000859	CcSEcCtD
Midodrine—Dizziness—Betamethasone—psoriasis	0.000667	0.000826	CcSEcCtD
Midodrine—Dizziness—Dexamethasone—psoriasis	0.000667	0.000826	CcSEcCtD
Midodrine—Insomnia—Methotrexate—psoriasis	0.000664	0.000822	CcSEcCtD
Midodrine—Nausea—Triamcinolone—psoriasis	0.000661	0.000817	CcSEcCtD
Midodrine—Paraesthesia—Methotrexate—psoriasis	0.000659	0.000816	CcSEcCtD
Midodrine—Dyspnoea—Methotrexate—psoriasis	0.000655	0.00081	CcSEcCtD
Midodrine—Somnolence—Methotrexate—psoriasis	0.000653	0.000808	CcSEcCtD
Midodrine—Dyspepsia—Methotrexate—psoriasis	0.000646	0.0008	CcSEcCtD
Midodrine—Rash—Betamethasone—psoriasis	0.000636	0.000787	CcSEcCtD
Midodrine—Rash—Dexamethasone—psoriasis	0.000636	0.000787	CcSEcCtD
Midodrine—Dermatitis—Betamethasone—psoriasis	0.000636	0.000786	CcSEcCtD
Midodrine—Dermatitis—Dexamethasone—psoriasis	0.000636	0.000786	CcSEcCtD
Midodrine—Gastrointestinal disorder—Methotrexate—psoriasis	0.000634	0.000784	CcSEcCtD
Midodrine—Headache—Betamethasone—psoriasis	0.000632	0.000782	CcSEcCtD
Midodrine—Headache—Dexamethasone—psoriasis	0.000632	0.000782	CcSEcCtD
Midodrine—Asthenia—Prednisone—psoriasis	0.00063	0.00078	CcSEcCtD
Midodrine—Pain—Methotrexate—psoriasis	0.000628	0.000777	CcSEcCtD
Midodrine—Pruritus—Prednisone—psoriasis	0.000622	0.000769	CcSEcCtD
Midodrine—Feeling abnormal—Methotrexate—psoriasis	0.000605	0.000749	CcSEcCtD
Midodrine—Gastrointestinal pain—Methotrexate—psoriasis	0.0006	0.000743	CcSEcCtD
Midodrine—Nausea—Betamethasone—psoriasis	0.000599	0.000742	CcSEcCtD
Midodrine—Nausea—Dexamethasone—psoriasis	0.000599	0.000742	CcSEcCtD
Midodrine—Dizziness—Prednisone—psoriasis	0.000581	0.000719	CcSEcCtD
Midodrine—Abdominal pain—Methotrexate—psoriasis	0.000581	0.000718	CcSEcCtD
Midodrine—Rash—Prednisone—psoriasis	0.000554	0.000685	CcSEcCtD
Midodrine—Dermatitis—Prednisone—psoriasis	0.000554	0.000685	CcSEcCtD
Midodrine—Headache—Prednisone—psoriasis	0.00055	0.000681	CcSEcCtD
Midodrine—Asthenia—Methotrexate—psoriasis	0.000527	0.000652	CcSEcCtD
Midodrine—Nausea—Prednisone—psoriasis	0.000522	0.000646	CcSEcCtD
Midodrine—Pruritus—Methotrexate—psoriasis	0.00052	0.000643	CcSEcCtD
Midodrine—Dizziness—Methotrexate—psoriasis	0.000486	0.000601	CcSEcCtD
Midodrine—Rash—Methotrexate—psoriasis	0.000463	0.000573	CcSEcCtD
Midodrine—Dermatitis—Methotrexate—psoriasis	0.000463	0.000572	CcSEcCtD
Midodrine—Headache—Methotrexate—psoriasis	0.00046	0.000569	CcSEcCtD
Midodrine—Nausea—Methotrexate—psoriasis	0.000436	0.00054	CcSEcCtD
