nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00654	CcSEcCtD
Flunisolide—Malnutrition—Colchicine—primary biliary cirrhosis	0.00322	0.00643	CcSEcCtD
Flunisolide—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00595	CcSEcCtD
Flunisolide—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00595	CcSEcCtD
Flunisolide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00578	CcSEcCtD
Flunisolide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00578	CcSEcCtD
Flunisolide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00559	CcSEcCtD
Flunisolide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00559	CcSEcCtD
Flunisolide—Myalgia—Colchicine—primary biliary cirrhosis	0.00274	0.00547	CcSEcCtD
Flunisolide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00536	CcSEcCtD
Flunisolide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00536	CcSEcCtD
Flunisolide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00521	CcSEcCtD
Flunisolide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00521	CcSEcCtD
Flunisolide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00519	CcSEcCtD
Flunisolide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00519	CcSEcCtD
Flunisolide—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00518	CcSEcCtD
Flunisolide—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00518	CcSEcCtD
Flunisolide—Shock—Colchicine—primary biliary cirrhosis	0.00259	0.00516	CcSEcCtD
Flunisolide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.0051	CcSEcCtD
Flunisolide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.0051	CcSEcCtD
Flunisolide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00508	CcSEcCtD
Flunisolide—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00508	CcSEcCtD
Flunisolide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00504	CcSEcCtD
Flunisolide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00504	CcSEcCtD
Flunisolide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00499	CcSEcCtD
Flunisolide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00499	CcSEcCtD
Flunisolide—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00492	CcSEcCtD
Flunisolide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00492	CcSEcCtD
Flunisolide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00492	CcSEcCtD
Flunisolide—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00492	CcSEcCtD
Flunisolide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00486	CcSEcCtD
Flunisolide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00486	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00239	0.00478	CcSEcCtD
Flunisolide—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00471	CcSEcCtD
Flunisolide—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00471	CcSEcCtD
Flunisolide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00468	CcSEcCtD
Flunisolide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00468	CcSEcCtD
Flunisolide—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00464	CcSEcCtD
Flunisolide—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00464	CcSEcCtD
Flunisolide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0046	CcSEcCtD
Flunisolide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0046	CcSEcCtD
Flunisolide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00228	0.00456	CcSEcCtD
Flunisolide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00456	CcSEcCtD
Flunisolide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00456	CcSEcCtD
Flunisolide—Fatigue—Colchicine—primary biliary cirrhosis	0.00227	0.00452	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00429	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00429	CcSEcCtD
Flunisolide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00215	0.00429	CcSEcCtD
Flunisolide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00426	CcSEcCtD
Flunisolide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00426	CcSEcCtD
Flunisolide—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.0042	CcSEcCtD
Flunisolide—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.0042	CcSEcCtD
Flunisolide—Urticaria—Colchicine—primary biliary cirrhosis	0.00209	0.00417	CcSEcCtD
Flunisolide—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00415	CcSEcCtD
Flunisolide—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00415	CcSEcCtD
Flunisolide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00208	0.00415	CcSEcCtD
Flunisolide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.0041	CcSEcCtD
Flunisolide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.0041	CcSEcCtD
Flunisolide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00406	CcSEcCtD
Flunisolide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00406	CcSEcCtD
Flunisolide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00403	CcSEcCtD
Flunisolide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00403	CcSEcCtD
Flunisolide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00403	CcSEcCtD
Flunisolide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00403	CcSEcCtD
Flunisolide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00388	CcSEcCtD
Flunisolide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00388	CcSEcCtD
Flunisolide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00194	0.00386	CcSEcCtD
Flunisolide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00385	CcSEcCtD
Flunisolide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00385	CcSEcCtD
Flunisolide—Asthenia—Colchicine—primary biliary cirrhosis	0.00189	0.00376	CcSEcCtD
Flunisolide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00374	CcSEcCtD
Flunisolide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00374	CcSEcCtD
Flunisolide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00373	CcSEcCtD
Flunisolide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00373	CcSEcCtD
Flunisolide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00373	CcSEcCtD
Flunisolide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00373	CcSEcCtD
Flunisolide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0018	0.00359	CcSEcCtD
Flunisolide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00347	CcSEcCtD
Flunisolide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00347	CcSEcCtD
Flunisolide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00338	CcSEcCtD
Flunisolide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00338	CcSEcCtD
Flunisolide—Vomiting—Colchicine—primary biliary cirrhosis	0.00167	0.00334	CcSEcCtD
Flunisolide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00333	CcSEcCtD
Flunisolide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00333	CcSEcCtD
Flunisolide—Rash—Colchicine—primary biliary cirrhosis	0.00166	0.00331	CcSEcCtD
Flunisolide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00166	0.0033	CcSEcCtD
Flunisolide—Headache—Colchicine—primary biliary cirrhosis	0.00165	0.00329	CcSEcCtD
Flunisolide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00322	CcSEcCtD
Flunisolide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00322	CcSEcCtD
Flunisolide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00312	CcSEcCtD
Flunisolide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00312	CcSEcCtD
Flunisolide—Nausea—Colchicine—primary biliary cirrhosis	0.00156	0.00312	CcSEcCtD
Flunisolide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.003	CcSEcCtD
Flunisolide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.003	CcSEcCtD
Flunisolide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00297	CcSEcCtD
Flunisolide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00297	CcSEcCtD
Flunisolide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00297	CcSEcCtD
Flunisolide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00297	CcSEcCtD
Flunisolide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00295	CcSEcCtD
Flunisolide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00295	CcSEcCtD
Flunisolide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0028	CcSEcCtD
Flunisolide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0028	CcSEcCtD
Flunisolide—Dexamethasone—NOS2—primary biliary cirrhosis	0.000937	0.284	CrCbGaD
Flunisolide—Hydrocortisone—ABCG2—primary biliary cirrhosis	0.000737	0.223	CrCbGaD
Flunisolide—Dexamethasone—ABCC2—primary biliary cirrhosis	0.000621	0.188	CrCbGaD
Flunisolide—Dexamethasone—ABCG2—primary biliary cirrhosis	0.000549	0.166	CrCbGaD
Flunisolide—Prednisone—ALB—primary biliary cirrhosis	0.000456	0.138	CrCbGaD
