nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Cardiac failure—Sorafenib—liver cancer	0.0064	0.0118	CcSEcCtD
Clodronate—Dehydration—Sorafenib—liver cancer	0.00581	0.0107	CcSEcCtD
Clodronate—Local reaction—Epirubicin—liver cancer	0.00574	0.0106	CcSEcCtD
Clodronate—Abdominal pain upper—Sorafenib—liver cancer	0.0057	0.0106	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00551	0.0102	CcSEcCtD
Clodronate—PTGS2—gall bladder—liver cancer	0.00547	0.0716	CbGeAlD
Clodronate—Dysphagia—Sorafenib—liver cancer	0.0054	0.00999	CcSEcCtD
Clodronate—Local reaction—Doxorubicin—liver cancer	0.00531	0.00983	CcSEcCtD
Clodronate—Serum creatinine increased—Epirubicin—liver cancer	0.00517	0.00957	CcSEcCtD
Clodronate—Pneumonia—Sorafenib—liver cancer	0.00484	0.00896	CcSEcCtD
Clodronate—Serum creatinine increased—Doxorubicin—liver cancer	0.00478	0.00885	CcSEcCtD
Clodronate—Renal failure—Sorafenib—liver cancer	0.00473	0.00876	CcSEcCtD
Clodronate—Hypercalcaemia—Epirubicin—liver cancer	0.00458	0.00847	CcSEcCtD
Clodronate—Urinary tract disorder—Sorafenib—liver cancer	0.00427	0.0079	CcSEcCtD
Clodronate—Connective tissue disorder—Sorafenib—liver cancer	0.00425	0.00786	CcSEcCtD
Clodronate—Urethral disorder—Sorafenib—liver cancer	0.00423	0.00784	CcSEcCtD
Clodronate—Hypercalcaemia—Doxorubicin—liver cancer	0.00423	0.00784	CcSEcCtD
Clodronate—Mediastinal disorder—Sorafenib—liver cancer	0.00389	0.00721	CcSEcCtD
Clodronate—Neoplasm malignant—Epirubicin—liver cancer	0.00372	0.00689	CcSEcCtD
Clodronate—Extravasation—Epirubicin—liver cancer	0.00364	0.00674	CcSEcCtD
Clodronate—Anaemia—Sorafenib—liver cancer	0.00348	0.00643	CcSEcCtD
Clodronate—Hypocalcaemia—Epirubicin—liver cancer	0.00347	0.00643	CcSEcCtD
Clodronate—PTGS2—embryo—liver cancer	0.00347	0.0454	CbGeAlD
Clodronate—Oliguria—Epirubicin—liver cancer	0.00345	0.00639	CcSEcCtD
Clodronate—Neoplasm malignant—Doxorubicin—liver cancer	0.00344	0.00638	CcSEcCtD
Clodronate—Angioedema—Sorafenib—liver cancer	0.00344	0.00636	CcSEcCtD
Clodronate—Extravasation—Doxorubicin—liver cancer	0.00337	0.00624	CcSEcCtD
Clodronate—Creatinine increased—Epirubicin—liver cancer	0.00334	0.00618	CcSEcCtD
Clodronate—Hypocalcaemia—Doxorubicin—liver cancer	0.00321	0.00595	CcSEcCtD
Clodronate—Oliguria—Doxorubicin—liver cancer	0.00319	0.00591	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00318	0.00588	CcSEcCtD
Clodronate—Hepatocellular injury—Epirubicin—liver cancer	0.00318	0.00588	CcSEcCtD
Clodronate—Creatinine increased—Doxorubicin—liver cancer	0.00309	0.00572	CcSEcCtD
Clodronate—Infection—Sorafenib—liver cancer	0.00305	0.00564	CcSEcCtD
Clodronate—Skin disorder—Sorafenib—liver cancer	0.00298	0.00552	CcSEcCtD
Clodronate—Hepatocellular injury—Doxorubicin—liver cancer	0.00294	0.00544	CcSEcCtD
Clodronate—Anorexia—Sorafenib—liver cancer	0.00293	0.00541	CcSEcCtD
Clodronate—Dyspnoea—Sorafenib—liver cancer	0.00274	0.00506	CcSEcCtD
Clodronate—Dyspepsia—Sorafenib—liver cancer	0.0027	0.005	CcSEcCtD
Clodronate—Decreased appetite—Sorafenib—liver cancer	0.00267	0.00494	CcSEcCtD
Clodronate—Gastrointestinal disorder—Sorafenib—liver cancer	0.00265	0.0049	CcSEcCtD
Clodronate—Hepatic function abnormal—Epirubicin—liver cancer	0.00264	0.00489	CcSEcCtD
Clodronate—Renal failure acute—Epirubicin—liver cancer	0.0025	0.00463	CcSEcCtD
Clodronate—Hepatic function abnormal—Doxorubicin—liver cancer	0.00244	0.00452	CcSEcCtD
Clodronate—Urticaria—Sorafenib—liver cancer	0.00244	0.00451	CcSEcCtD
Clodronate—Abdominal pain—Sorafenib—liver cancer	0.00243	0.00449	CcSEcCtD
Clodronate—Renal impairment—Epirubicin—liver cancer	0.00242	0.00449	CcSEcCtD
Clodronate—Cardiac failure—Epirubicin—liver cancer	0.00236	0.00438	CcSEcCtD
Clodronate—Renal failure acute—Doxorubicin—liver cancer	0.00231	0.00428	CcSEcCtD
Clodronate—Renal impairment—Doxorubicin—liver cancer	0.00224	0.00415	CcSEcCtD
Clodronate—Cardiac failure—Doxorubicin—liver cancer	0.00219	0.00405	CcSEcCtD
Clodronate—Pruritus—Sorafenib—liver cancer	0.00217	0.00402	CcSEcCtD
Clodronate—Blood creatinine increased—Epirubicin—liver cancer	0.00216	0.004	CcSEcCtD
Clodronate—Dehydration—Epirubicin—liver cancer	0.00215	0.00397	CcSEcCtD
Clodronate—Abdominal pain upper—Epirubicin—liver cancer	0.00211	0.0039	CcSEcCtD
Clodronate—Diarrhoea—Sorafenib—liver cancer	0.0021	0.00389	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00204	0.00377	CcSEcCtD
Clodronate—Blood creatinine increased—Doxorubicin—liver cancer	0.002	0.0037	CcSEcCtD
Clodronate—Dysphagia—Epirubicin—liver cancer	0.00199	0.00369	CcSEcCtD
Clodronate—Dehydration—Doxorubicin—liver cancer	0.00199	0.00368	CcSEcCtD
Clodronate—Vomiting—Sorafenib—liver cancer	0.00195	0.00361	CcSEcCtD
Clodronate—Abdominal pain upper—Doxorubicin—liver cancer	0.00195	0.00361	CcSEcCtD
Clodronate—Rash—Sorafenib—liver cancer	0.00194	0.00358	CcSEcCtD
Clodronate—Dermatitis—Sorafenib—liver cancer	0.00193	0.00358	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00188	0.00349	CcSEcCtD
Clodronate—Dysphagia—Doxorubicin—liver cancer	0.00185	0.00342	CcSEcCtD
Clodronate—Nausea—Sorafenib—liver cancer	0.00182	0.00337	CcSEcCtD
Clodronate—Pneumonia—Epirubicin—liver cancer	0.00179	0.00331	CcSEcCtD
Clodronate—Renal failure—Epirubicin—liver cancer	0.00175	0.00324	CcSEcCtD
Clodronate—Pneumonia—Doxorubicin—liver cancer	0.00166	0.00306	CcSEcCtD
Clodronate—Renal failure—Doxorubicin—liver cancer	0.00162	0.00299	CcSEcCtD
Clodronate—PTGS2—liver—liver cancer	0.0016	0.021	CbGeAlD
Clodronate—Pharyngitis—Epirubicin—liver cancer	0.00158	0.00293	CcSEcCtD
Clodronate—Urinary tract disorder—Epirubicin—liver cancer	0.00158	0.00292	CcSEcCtD
Clodronate—Connective tissue disorder—Epirubicin—liver cancer	0.00157	0.0029	CcSEcCtD
Clodronate—Urethral disorder—Epirubicin—liver cancer	0.00156	0.0029	CcSEcCtD
Clodronate—Pharyngitis—Doxorubicin—liver cancer	0.00147	0.00271	CcSEcCtD
Clodronate—Urinary tract disorder—Doxorubicin—liver cancer	0.00146	0.0027	CcSEcCtD
Clodronate—Connective tissue disorder—Doxorubicin—liver cancer	0.00145	0.00269	CcSEcCtD
Clodronate—Urethral disorder—Doxorubicin—liver cancer	0.00145	0.00268	CcSEcCtD
Clodronate—Mediastinal disorder—Epirubicin—liver cancer	0.00144	0.00266	CcSEcCtD
Clodronate—Mediastinal disorder—Doxorubicin—liver cancer	0.00133	0.00246	CcSEcCtD
Clodronate—Anaemia—Epirubicin—liver cancer	0.00128	0.00238	CcSEcCtD
Clodronate—Anaemia—Doxorubicin—liver cancer	0.00119	0.0022	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00118	0.00217	CcSEcCtD
Clodronate—Infection—Epirubicin—liver cancer	0.00113	0.00209	CcSEcCtD
Clodronate—Skin disorder—Epirubicin—liver cancer	0.0011	0.00204	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00109	0.00201	CcSEcCtD
Clodronate—Anorexia—Epirubicin—liver cancer	0.00108	0.002	CcSEcCtD
Clodronate—Infection—Doxorubicin—liver cancer	0.00104	0.00193	CcSEcCtD
Clodronate—Skin disorder—Doxorubicin—liver cancer	0.00102	0.00189	CcSEcCtD
Clodronate—Dyspnoea—Epirubicin—liver cancer	0.00101	0.00187	CcSEcCtD
Clodronate—Anorexia—Doxorubicin—liver cancer	0.001	0.00185	CcSEcCtD
Clodronate—Dyspepsia—Epirubicin—liver cancer	0.000998	0.00185	CcSEcCtD
Clodronate—Decreased appetite—Epirubicin—liver cancer	0.000986	0.00182	CcSEcCtD
Clodronate—Gastrointestinal disorder—Epirubicin—liver cancer	0.000979	0.00181	CcSEcCtD
Clodronate—Dyspnoea—Doxorubicin—liver cancer	0.000936	0.00173	CcSEcCtD
Clodronate—Dyspepsia—Doxorubicin—liver cancer	0.000924	0.00171	CcSEcCtD
Clodronate—Decreased appetite—Doxorubicin—liver cancer	0.000912	0.00169	CcSEcCtD
Clodronate—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000906	0.00168	CcSEcCtD
Clodronate—Urticaria—Epirubicin—liver cancer	0.000901	0.00167	CcSEcCtD
Clodronate—Abdominal pain—Epirubicin—liver cancer	0.000897	0.00166	CcSEcCtD
Clodronate—Urticaria—Doxorubicin—liver cancer	0.000834	0.00154	CcSEcCtD
Clodronate—Abdominal pain—Doxorubicin—liver cancer	0.00083	0.00154	CcSEcCtD
Clodronate—Pruritus—Epirubicin—liver cancer	0.000802	0.00149	CcSEcCtD
Clodronate—Diarrhoea—Epirubicin—liver cancer	0.000776	0.00144	CcSEcCtD
Clodronate—Pruritus—Doxorubicin—liver cancer	0.000742	0.00137	CcSEcCtD
Clodronate—Vomiting—Epirubicin—liver cancer	0.000721	0.00133	CcSEcCtD
Clodronate—Diarrhoea—Doxorubicin—liver cancer	0.000718	0.00133	CcSEcCtD
Clodronate—Rash—Epirubicin—liver cancer	0.000715	0.00132	CcSEcCtD
Clodronate—Dermatitis—Epirubicin—liver cancer	0.000714	0.00132	CcSEcCtD
Clodronate—Nausea—Epirubicin—liver cancer	0.000674	0.00125	CcSEcCtD
Clodronate—Vomiting—Doxorubicin—liver cancer	0.000667	0.00124	CcSEcCtD
Clodronate—Rash—Doxorubicin—liver cancer	0.000662	0.00122	CcSEcCtD
Clodronate—Dermatitis—Doxorubicin—liver cancer	0.000661	0.00122	CcSEcCtD
Clodronate—Nausea—Doxorubicin—liver cancer	0.000623	0.00115	CcSEcCtD
Clodronate—SLC25A5—Metabolism—GSTP1—liver cancer	0.000609	0.00159	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—HMOX1—liver cancer	0.000601	0.00157	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000599	0.00156	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—MMP2—liver cancer	0.000599	0.00156	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—liver cancer	0.000595	0.00155	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—liver cancer	0.000594	0.00155	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—HPGDS—liver cancer	0.000593	0.00155	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MTHFR—liver cancer	0.000591	0.00154	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TERT—liver cancer	0.000589	0.00154	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYCS—liver cancer	0.000579	0.00151	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—liver cancer	0.000578	0.00151	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GOT1—liver cancer	0.000568	0.00148	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GGT1—liver cancer	0.000568	0.00148	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—F2—liver cancer	0.000562	0.00147	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GSTM1—liver cancer	0.00056	0.00146	CbGpPWpGaD
Clodronate—PTGS2—Disease—APCS—liver cancer	0.000556	0.00145	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—F2—liver cancer	0.000551	0.00144	CbGpPWpGaD
Clodronate—SLC25A6—Disease—H2AFX—liver cancer	0.000546	0.00142	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.00054	0.00141	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CYP1A1—liver cancer	0.000531	0.00138	CbGpPWpGaD
Clodronate—SLC25A4—Disease—GOT1—liver cancer	0.00053	0.00138	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PSMA4—liver cancer	0.000528	0.00138	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PSMD10—liver cancer	0.000528	0.00138	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GOT2—liver cancer	0.000514	0.00134	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GSTP1—liver cancer	0.000511	0.00133	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.000508	0.00132	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—HMOX1—liver cancer	0.000504	0.00131	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000497	0.0013	CbGpPWpGaD
Clodronate—SLC25A5—Disease—APC—liver cancer	0.000496	0.0013	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MTHFR—liver cancer	0.000495	0.00129	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—MTHFR—liver cancer	0.000495	0.00129	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TERT—liver cancer	0.000494	0.00129	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PRKCE—liver cancer	0.000489	0.00128	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PPARA—liver cancer	0.000485	0.00127	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP2E1—liver cancer	0.000483	0.00126	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GSTM1—liver cancer	0.000469	0.00122	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MMP2—liver cancer	0.000468	0.00122	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.000467	0.00122	CbGpPWpGaD
Clodronate—SLC25A5—Disease—BRAF—liver cancer	0.000467	0.00122	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—ALB—liver cancer	0.000466	0.00122	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.000463	0.00121	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—CTNNB1—liver cancer	0.000459	0.0012	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000459	0.0012	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN2A—liver cancer	0.000453	0.00118	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYCS—liver cancer	0.000452	0.00118	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP1A1—liver cancer	0.000445	0.00116	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GGT1—liver cancer	0.000444	0.00116	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GOT1—liver cancer	0.000444	0.00116	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PIK3CD—liver cancer	0.000436	0.00114	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—liver cancer	0.000433	0.00113	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SERPINE1—liver cancer	0.000432	0.00113	CbGpPWpGaD
Clodronate—SLC25A4—Disease—H2AFX—liver cancer	0.000426	0.00111	CbGpPWpGaD
Clodronate—SLC25A6—Disease—APC—liver cancer	0.000416	0.00109	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3CG—liver cancer	0.000416	0.00108	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—MTHFR—liver cancer	0.000415	0.00108	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000414	0.00108	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000408	0.00107	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PPARA—liver cancer	0.000407	0.00106	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PPARG—liver cancer	0.000401	0.00105	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN1B—liver cancer	0.000401	0.00105	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GSTP1—liver cancer	0.000399	0.00104	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000394	0.00103	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—HMOX1—liver cancer	0.000393	0.00103	CbGpPWpGaD
Clodronate—SLC25A6—Disease—BRAF—liver cancer	0.000391	0.00102	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.00039	0.00102	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RAF1—liver cancer	0.00039	0.00102	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MTHFR—liver cancer	0.000387	0.00101	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TERT—liver cancer	0.000385	0.00101	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CCND1—liver cancer	0.000383	0.000998	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PIK3CB—liver cancer	0.00038	0.000992	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MTOR—liver cancer	0.00038	0.000992	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN1A—liver cancer	0.00037	0.000966	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GSTM1—liver cancer	0.000366	0.000956	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PIK3CD—liver cancer	0.000366	0.000954	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3CD—liver cancer	0.000365	0.000953	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SERPINE1—liver cancer	0.000362	0.000944	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ALB—liver cancer	0.000361	0.000941	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—CTNNB1—liver cancer	0.000358	0.000935	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CDKN1B—liver cancer	0.000357	0.000931	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000355	0.000927	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PIK3CG—liver cancer	0.000348	0.000909	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP1A1—liver cancer	0.000347	0.000906	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CTNNB1—liver cancer	0.000337	0.00088	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PPARG—liver cancer	0.000336	0.000877	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CDKN1A—liver cancer	0.000329	0.000859	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RAF1—liver cancer	0.000326	0.000852	CbGpPWpGaD
Clodronate—SLC25A4—Disease—APC—liver cancer	0.000325	0.000847	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—MTHFR—liver cancer	0.000324	0.000845	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MTOR—liver cancer	0.000319	0.000832	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PIK3CB—liver cancer	0.000319	0.000832	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3CB—liver cancer	0.000319	0.000831	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PPARA—liver cancer	0.000318	0.000829	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000312	0.000813	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MYC—liver cancer	0.000307	0.000801	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PIK3CD—liver cancer	0.000306	0.000799	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000306	0.000798	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CDKN1B—liver cancer	0.000306	0.000797	CbGpPWpGaD
Clodronate—SLC25A4—Disease—BRAF—liver cancer	0.000305	0.000796	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ALB—liver cancer	0.000302	0.000789	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000301	0.000786	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—UGDH—liver cancer	0.0003	0.000783	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CASP3—liver cancer	0.0003	0.000782	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CDKN1B—liver cancer	0.000299	0.00078	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL2—liver cancer	0.000299	0.00078	CbGpPWpGaD
Clodronate—SLC25A5—Disease—STAT3—liver cancer	0.000294	0.000767	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CCND1—liver cancer	0.000292	0.000761	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000289	0.000754	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PIK3CD—liver cancer	0.000285	0.000745	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—KRAS—liver cancer	0.000284	0.00074	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MMP9—liver cancer	0.000283	0.000739	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CTNNB1—liver cancer	0.000283	0.000737	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SERPINE1—liver cancer	0.000282	0.000737	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—EPT1—liver cancer	0.000282	0.000736	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CDKN1A—liver cancer	0.000276	0.00072	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	0.000275	0.000719	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MYC—liver cancer	0.000273	0.000713	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TGFB1—liver cancer	0.000272	0.000711	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PIK3CG—liver cancer	0.000272	0.00071	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TAT—liver cancer	0.000268	0.000698	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PIK3CB—liver cancer	0.000267	0.000696	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000263	0.000687	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PPARG—liver cancer	0.000262	0.000685	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RAF1—liver cancer	0.000255	0.000665	CbGpPWpGaD
Clodronate—SLC25A5—Disease—KRAS—liver cancer	0.000252	0.000658	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MTOR—liver cancer	0.000249	0.000649	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PIK3CB—liver cancer	0.000249	0.000649	CbGpPWpGaD
Clodronate—SLC25A6—Disease—STAT3—liver cancer	0.000246	0.000643	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.000241	0.000629	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PIK3CD—liver cancer	0.000239	0.000624	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ALB—liver cancer	0.000236	0.000616	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.000234	0.00061	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CDKN1B—liver cancer	0.000234	0.000609	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.000233	0.000609	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PIK3CA—liver cancer	0.000232	0.000605	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MYC—liver cancer	0.000229	0.000597	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TGFB1—liver cancer	0.000228	0.000596	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000227	0.000592	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	0.000222	0.00058	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CTNNB1—liver cancer	0.000221	0.000576	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TNF—liver cancer	0.000218	0.000568	CbGpPWpGaD
Clodronate—PTGS2—Disease—LTF—liver cancer	0.000217	0.000567	CbGpPWpGaD
