nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—p73 transcription factor network—WT1—muscle cancer	0.00613	0.0591	CbGpPWpGaD
Edetic Acid—Pancytopenia—Vincristine—muscle cancer	0.00598	0.0114	CcSEcCtD
Edetic Acid—Proteinuria—Methotrexate—muscle cancer	0.00554	0.0106	CcSEcCtD
Edetic Acid—Protein urine present—Methotrexate—muscle cancer	0.00547	0.0104	CcSEcCtD
Edetic Acid—Necrosis—Doxorubicin—muscle cancer	0.00537	0.0102	CcSEcCtD
Edetic Acid—Hyperuricaemia—Methotrexate—muscle cancer	0.00525	0.01	CcSEcCtD
Edetic Acid—Glycosuria—Doxorubicin—muscle cancer	0.00521	0.00993	CcSEcCtD
Edetic Acid—Chills—Dactinomycin—muscle cancer	0.00506	0.00966	CcSEcCtD
Edetic Acid—Hypoaesthesia—Vincristine—muscle cancer	0.00502	0.00957	CcSEcCtD
Edetic Acid—CYP1A2—renal system—muscle cancer	0.00497	0.032	CbGeAlD
Edetic Acid—CYP19A1—head—muscle cancer	0.00496	0.0319	CbGeAlD
Edetic Acid—Blood uric acid increased—Methotrexate—muscle cancer	0.00496	0.00946	CcSEcCtD
Edetic Acid—Pancytopenia—Etoposide—muscle cancer	0.00484	0.00924	CcSEcCtD
Edetic Acid—CYP19A1—testis—muscle cancer	0.00479	0.0308	CbGeAlD
Edetic Acid—Lacrimation increased—Doxorubicin—muscle cancer	0.00458	0.00873	CcSEcCtD
Edetic Acid—Ill-defined disorder—Dactinomycin—muscle cancer	0.00456	0.00869	CcSEcCtD
Edetic Acid—Hyperuricaemia—Doxorubicin—muscle cancer	0.00455	0.00867	CcSEcCtD
Edetic Acid—Anaemia—Dactinomycin—muscle cancer	0.00454	0.00866	CcSEcCtD
Edetic Acid—Malaise—Dactinomycin—muscle cancer	0.00443	0.00845	CcSEcCtD
Edetic Acid—Blood uric acid increased—Doxorubicin—muscle cancer	0.00429	0.00819	CcSEcCtD
Edetic Acid—Myalgia—Dactinomycin—muscle cancer	0.00418	0.00797	CcSEcCtD
Edetic Acid—Discomfort—Dactinomycin—muscle cancer	0.00413	0.00788	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methotrexate—muscle cancer	0.00408	0.00779	CcSEcCtD
Edetic Acid—Hypoaesthesia—Etoposide—muscle cancer	0.00406	0.00775	CcSEcCtD
Edetic Acid—Anaemia—Vincristine—muscle cancer	0.00406	0.00774	CcSEcCtD
Edetic Acid—Anorexia—Dactinomycin—muscle cancer	0.00382	0.00729	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00375	0.00715	CcSEcCtD
Edetic Acid—Myalgia—Vincristine—muscle cancer	0.00374	0.00713	CcSEcCtD
Edetic Acid—Chills—Etoposide—muscle cancer	0.00366	0.00699	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00365	0.00697	CcSEcCtD
Edetic Acid—Thrombophlebitis—Doxorubicin—muscle cancer	0.00354	0.00675	CcSEcCtD
Edetic Acid—Decreased appetite—Dactinomycin—muscle cancer	0.00348	0.00665	CcSEcCtD
Edetic Acid—Fatigue—Dactinomycin—muscle cancer	0.00346	0.00659	CcSEcCtD
Edetic Acid—Pain—Dactinomycin—muscle cancer	0.00343	0.00654	CcSEcCtD
Edetic Acid—Anorexia—Vincristine—muscle cancer	0.00341	0.00651	CcSEcCtD
Edetic Acid—Hypotension—Vincristine—muscle cancer	0.00335	0.00638	CcSEcCtD
Edetic Acid—Feeling abnormal—Dactinomycin—muscle cancer	0.0033	0.0063	CcSEcCtD
Edetic Acid—Ill-defined disorder—Etoposide—muscle cancer	0.0033	0.00629	CcSEcCtD
Edetic Acid—CYP19A1—FSH signaling pathway—FOXO1—muscle cancer	0.00329	0.0318	CbGpPWpGaD
Edetic Acid—Anaemia—Etoposide—muscle cancer	0.00329	0.00627	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00326	0.00622	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00324	0.00619	CcSEcCtD
Edetic Acid—Paraesthesia—Vincristine—muscle cancer	0.00322	0.00613	CcSEcCtD
Edetic Acid—Malaise—Etoposide—muscle cancer	0.00321	0.00611	CcSEcCtD
Edetic Acid—Body temperature increased—Dactinomycin—muscle cancer	0.00317	0.00604	CcSEcCtD
Edetic Acid—Decreased appetite—Vincristine—muscle cancer	0.00311	0.00594	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	0.0031	0.0299	CbGpPWpGaD
Edetic Acid—Gastrointestinal disorder—Vincristine—muscle cancer	0.00309	0.0059	CcSEcCtD
Edetic Acid—Fatigue—Vincristine—muscle cancer	0.00309	0.00589	CcSEcCtD
Edetic Acid—Pain—Vincristine—muscle cancer	0.00306	0.00584	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	0.00301	0.029	CbGpPWpGaD
Edetic Acid—Discomfort—Etoposide—muscle cancer	0.00299	0.0057	CcSEcCtD
Edetic Acid—Pancytopenia—Methotrexate—muscle cancer	0.0029	0.00553	CcSEcCtD
Edetic Acid—Asthenia—Dactinomycin—muscle cancer	0.00288	0.00549	CcSEcCtD
Edetic Acid—Body temperature increased—Vincristine—muscle cancer	0.00283	0.0054	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.00277	0.0268	CbGpPWpGaD
Edetic Acid—Anorexia—Etoposide—muscle cancer	0.00277	0.00527	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00276	0.00526	CcSEcCtD
Edetic Acid—Diarrhoea—Dactinomycin—muscle cancer	0.00274	0.00523	CcSEcCtD
Edetic Acid—Hypotension—Etoposide—muscle cancer	0.00271	0.00517	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.00269	0.026	CbGpPWpGaD
Edetic Acid—Paraesthesia—Etoposide—muscle cancer	0.0026	0.00497	CcSEcCtD
Edetic Acid—Haematuria—Methotrexate—muscle cancer	0.0026	0.00495	CcSEcCtD
Edetic Acid—Asthenia—Vincristine—muscle cancer	0.00257	0.0049	CcSEcCtD
Edetic Acid—Vomiting—Dactinomycin—muscle cancer	0.00255	0.00486	CcSEcCtD
Edetic Acid—Rash—Dactinomycin—muscle cancer	0.00253	0.00482	CcSEcCtD
Edetic Acid—Decreased appetite—Etoposide—muscle cancer	0.00252	0.00481	CcSEcCtD
Edetic Acid—Pancytopenia—Doxorubicin—muscle cancer	0.00251	0.00479	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Etoposide—muscle cancer	0.0025	0.00478	CcSEcCtD
Edetic Acid—Fatigue—Etoposide—muscle cancer	0.0025	0.00477	CcSEcCtD
Edetic Acid—Pain—Etoposide—muscle cancer	0.00248	0.00473	CcSEcCtD
Edetic Acid—Diarrhoea—Vincristine—muscle cancer	0.00245	0.00467	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—KIT—muscle cancer	0.0024	0.0232	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Etoposide—muscle cancer	0.00239	0.00456	CcSEcCtD
Edetic Acid—Nausea—Dactinomycin—muscle cancer	0.00238	0.00454	CcSEcCtD
Edetic Acid—Body temperature increased—Etoposide—muscle cancer	0.00229	0.00437	CcSEcCtD
Edetic Acid—Vomiting—Vincristine—muscle cancer	0.00228	0.00434	CcSEcCtD
Edetic Acid—Rash—Vincristine—muscle cancer	0.00226	0.00431	CcSEcCtD
Edetic Acid—Dermatitis—Vincristine—muscle cancer	0.00226	0.0043	CcSEcCtD
Edetic Acid—Haematuria—Doxorubicin—muscle cancer	0.00225	0.00429	CcSEcCtD
Edetic Acid—Headache—Vincristine—muscle cancer	0.00224	0.00428	CcSEcCtD
Edetic Acid—Chills—Methotrexate—muscle cancer	0.00219	0.00419	CcSEcCtD
Edetic Acid—Nausea—Vincristine—muscle cancer	0.00213	0.00406	CcSEcCtD
Edetic Acid—Hypoaesthesia—Doxorubicin—muscle cancer	0.00211	0.00402	CcSEcCtD
Edetic Acid—Asthenia—Etoposide—muscle cancer	0.00208	0.00397	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—MDM2—muscle cancer	0.00199	0.0192	CbGpPWpGaD
Edetic Acid—Diarrhoea—Etoposide—muscle cancer	0.00198	0.00379	CcSEcCtD
Edetic Acid—Ill-defined disorder—Methotrexate—muscle cancer	0.00198	0.00377	CcSEcCtD
Edetic Acid—Anaemia—Methotrexate—muscle cancer	0.00197	0.00375	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—CDKN2A—muscle cancer	0.00195	0.0188	CbGpPWpGaD
Edetic Acid—Malaise—Methotrexate—muscle cancer	0.00192	0.00366	CcSEcCtD
Edetic Acid—Chills—Doxorubicin—muscle cancer	0.0019	0.00362	CcSEcCtD
Edetic Acid—Vomiting—Etoposide—muscle cancer	0.00184	0.00352	CcSEcCtD
Edetic Acid—Rash—Etoposide—muscle cancer	0.00183	0.00349	CcSEcCtD
Edetic Acid—Dermatitis—Etoposide—muscle cancer	0.00183	0.00349	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—PTGS2—muscle cancer	0.00182	0.0176	CbGpPWpGaD
Edetic Acid—Headache—Etoposide—muscle cancer	0.00182	0.00347	CcSEcCtD
Edetic Acid—Myalgia—Methotrexate—muscle cancer	0.00181	0.00346	CcSEcCtD
Edetic Acid—Arthralgia—Methotrexate—muscle cancer	0.00181	0.00346	CcSEcCtD
Edetic Acid—Discomfort—Methotrexate—muscle cancer	0.00179	0.00342	CcSEcCtD
Edetic Acid—Nausea—Etoposide—muscle cancer	0.00172	0.00329	CcSEcCtD
Edetic Acid—Ill-defined disorder—Doxorubicin—muscle cancer	0.00171	0.00326	CcSEcCtD
Edetic Acid—Anaemia—Doxorubicin—muscle cancer	0.0017	0.00325	CcSEcCtD
Edetic Acid—Malaise—Doxorubicin—muscle cancer	0.00166	0.00317	CcSEcCtD
Edetic Acid—Anorexia—Methotrexate—muscle cancer	0.00166	0.00316	CcSEcCtD
Edetic Acid—Hypotension—Methotrexate—muscle cancer	0.00162	0.0031	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00158	0.00302	CcSEcCtD
Edetic Acid—Myalgia—Doxorubicin—muscle cancer	0.00157	0.00299	CcSEcCtD
Edetic Acid—Arthralgia—Doxorubicin—muscle cancer	0.00157	0.00299	CcSEcCtD
Edetic Acid—Paraesthesia—Methotrexate—muscle cancer	0.00156	0.00298	CcSEcCtD
Edetic Acid—Discomfort—Doxorubicin—muscle cancer	0.00155	0.00296	CcSEcCtD
Edetic Acid—Decreased appetite—Methotrexate—muscle cancer	0.00151	0.00288	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Methotrexate—muscle cancer	0.0015	0.00286	CcSEcCtD
Edetic Acid—Fatigue—Methotrexate—muscle cancer	0.0015	0.00286	CcSEcCtD
Edetic Acid—Pain—Methotrexate—muscle cancer	0.00149	0.00283	CcSEcCtD
Edetic Acid—Anorexia—Doxorubicin—muscle cancer	0.00143	0.00274	CcSEcCtD
Edetic Acid—Feeling abnormal—Methotrexate—muscle cancer	0.00143	0.00273	CcSEcCtD
Edetic Acid—Hypotension—Doxorubicin—muscle cancer	0.00141	0.00268	CcSEcCtD
Edetic Acid—Body temperature increased—Methotrexate—muscle cancer	0.00137	0.00262	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00137	0.00261	CcSEcCtD
Edetic Acid—Paraesthesia—Doxorubicin—muscle cancer	0.00135	0.00258	CcSEcCtD
Edetic Acid—Decreased appetite—Doxorubicin—muscle cancer	0.00131	0.00249	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.0013	0.00248	CcSEcCtD
Edetic Acid—Fatigue—Doxorubicin—muscle cancer	0.0013	0.00247	CcSEcCtD
Edetic Acid—CYP19A1—Tryptophan metabolism—MDM2—muscle cancer	0.00129	0.0124	CbGpPWpGaD
Edetic Acid—Pain—Doxorubicin—muscle cancer	0.00129	0.00245	CcSEcCtD
Edetic Acid—Asthenia—Methotrexate—muscle cancer	0.00125	0.00238	CcSEcCtD
Edetic Acid—Feeling abnormal—Doxorubicin—muscle cancer	0.00124	0.00236	CcSEcCtD
Edetic Acid—Body temperature increased—Doxorubicin—muscle cancer	0.00119	0.00227	CcSEcCtD
Edetic Acid—Diarrhoea—Methotrexate—muscle cancer	0.00119	0.00227	CcSEcCtD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.00118	0.0113	CbGpPWpGaD
Edetic Acid—Vomiting—Methotrexate—muscle cancer	0.0011	0.00211	CcSEcCtD
Edetic Acid—Rash—Methotrexate—muscle cancer	0.0011	0.00209	CcSEcCtD
Edetic Acid—Dermatitis—Methotrexate—muscle cancer	0.00109	0.00209	CcSEcCtD
Edetic Acid—Headache—Methotrexate—muscle cancer	0.00109	0.00208	CcSEcCtD
Edetic Acid—Asthenia—Doxorubicin—muscle cancer	0.00108	0.00206	CcSEcCtD
Edetic Acid—Nausea—Methotrexate—muscle cancer	0.00103	0.00197	CcSEcCtD
Edetic Acid—Diarrhoea—Doxorubicin—muscle cancer	0.00103	0.00196	CcSEcCtD
Edetic Acid—ADA—Metabolism—FH—muscle cancer	0.000979	0.00944	CbGpPWpGaD
Edetic Acid—Vomiting—Doxorubicin—muscle cancer	0.000957	0.00182	CcSEcCtD
Edetic Acid—Rash—Doxorubicin—muscle cancer	0.000949	0.00181	CcSEcCtD
Edetic Acid—Dermatitis—Doxorubicin—muscle cancer	0.000948	0.00181	CcSEcCtD
Edetic Acid—Headache—Doxorubicin—muscle cancer	0.000943	0.0018	CcSEcCtD
Edetic Acid—Nausea—Doxorubicin—muscle cancer	0.000894	0.0017	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.00083	0.00801	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MED12—muscle cancer	0.000553	0.00534	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TP53—muscle cancer	0.00054	0.00521	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000524	0.00505	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ENO2—muscle cancer	0.000504	0.00486	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.000498	0.00481	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—MDM2—muscle cancer	0.000488	0.00471	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.00047	0.00454	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS2—muscle cancer	0.00044	0.00424	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—FH—muscle cancer	0.000413	0.00398	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.000378	0.00365	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.00037	0.00357	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TP53—muscle cancer	0.000286	0.00276	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MED12—muscle cancer	0.000233	0.00225	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ENO2—muscle cancer	0.000213	0.00205	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000198	0.00191	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTGS2—muscle cancer	0.000176	0.00169	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000166	0.0016	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—FH—muscle cancer	0.000156	0.00151	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MED12—muscle cancer	8.82e-05	0.000851	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ENO2—muscle cancer	8.04e-05	0.000775	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PTGS2—muscle cancer	7.4e-05	0.000714	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	6.29e-05	0.000606	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PTGS2—muscle cancer	2.8e-05	0.00027	CbGpPWpGaD
