nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Hypoaesthesia—Capecitabine—stomach cancer	0.00125	0.0058	CcSEcCtD
Disulfiram—Paraesthesia—Irinotecan—stomach cancer	0.0012	0.00556	CcSEcCtD
Disulfiram—Somnolence—Irinotecan—stomach cancer	0.00119	0.0055	CcSEcCtD
Disulfiram—Fatigue—Irinotecan—stomach cancer	0.00115	0.00534	CcSEcCtD
Disulfiram—Paraesthesia—Fluorouracil—stomach cancer	0.00115	0.00532	CcSEcCtD
Disulfiram—Pain—Irinotecan—stomach cancer	0.00114	0.00529	CcSEcCtD
Disulfiram—Somnolence—Fluorouracil—stomach cancer	0.00114	0.00527	CcSEcCtD
Disulfiram—Abdominal discomfort—Methotrexate—stomach cancer	0.00112	0.0052	CcSEcCtD
Disulfiram—Pain—Fluorouracil—stomach cancer	0.00109	0.00507	CcSEcCtD
Disulfiram—Erectile dysfunction—Methotrexate—stomach cancer	0.00108	0.005	CcSEcCtD
Disulfiram—Drowsiness—Methotrexate—stomach cancer	0.00104	0.00484	CcSEcCtD
Disulfiram—Drowsiness—Epirubicin—stomach cancer	0.000977	0.00453	CcSEcCtD
Disulfiram—Asthenia—Irinotecan—stomach cancer	0.000959	0.00444	CcSEcCtD
Disulfiram—Neuropathy peripheral—Epirubicin—stomach cancer	0.000958	0.00444	CcSEcCtD
Disulfiram—Jaundice—Epirubicin—stomach cancer	0.000952	0.00441	CcSEcCtD
Disulfiram—Hepatitis—Methotrexate—stomach cancer	0.000937	0.00434	CcSEcCtD
Disulfiram—Drowsiness—Doxorubicin—stomach cancer	0.000904	0.00419	CcSEcCtD
Disulfiram—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000886	0.0041	CcSEcCtD
Disulfiram—Dizziness—Irinotecan—stomach cancer	0.000884	0.00409	CcSEcCtD
Disulfiram—Jaundice—Doxorubicin—stomach cancer	0.000881	0.00408	CcSEcCtD
Disulfiram—Hepatitis—Epirubicin—stomach cancer	0.000877	0.00406	CcSEcCtD
Disulfiram—Hypoaesthesia—Epirubicin—stomach cancer	0.000873	0.00404	CcSEcCtD
Disulfiram—Dizziness—Fluorouracil—stomach cancer	0.000847	0.00392	CcSEcCtD
Disulfiram—Rash—Irinotecan—stomach cancer	0.000843	0.0039	CcSEcCtD
Disulfiram—Headache—Irinotecan—stomach cancer	0.000837	0.00388	CcSEcCtD
Disulfiram—Paraesthesia—Docetaxel—stomach cancer	0.00083	0.00384	CcSEcCtD
Disulfiram—Somnolence—Docetaxel—stomach cancer	0.000821	0.0038	CcSEcCtD
Disulfiram—Hepatitis—Doxorubicin—stomach cancer	0.000812	0.00376	CcSEcCtD
Disulfiram—Hypoaesthesia—Doxorubicin—stomach cancer	0.000808	0.00374	CcSEcCtD
Disulfiram—Rash—Fluorouracil—stomach cancer	0.000807	0.00374	CcSEcCtD
Disulfiram—Paraesthesia—Capecitabine—stomach cancer	0.000803	0.00372	CcSEcCtD
Disulfiram—Headache—Fluorouracil—stomach cancer	0.000802	0.00371	CcSEcCtD
Disulfiram—Fatigue—Docetaxel—stomach cancer	0.000797	0.00369	CcSEcCtD
Disulfiram—Pain—Docetaxel—stomach cancer	0.00079	0.00366	CcSEcCtD
Disulfiram—Fatigue—Capecitabine—stomach cancer	0.000771	0.00357	CcSEcCtD
Disulfiram—Pain—Capecitabine—stomach cancer	0.000765	0.00354	CcSEcCtD
Disulfiram—Asthenia—Docetaxel—stomach cancer	0.000663	0.00307	CcSEcCtD
Disulfiram—Asthenia—Capecitabine—stomach cancer	0.000642	0.00297	CcSEcCtD
Disulfiram—Dizziness—Docetaxel—stomach cancer	0.000611	0.00283	CcSEcCtD
Disulfiram—Paraesthesia—Methotrexate—stomach cancer	0.000598	0.00277	CcSEcCtD
Disulfiram—Somnolence—Methotrexate—stomach cancer	0.000592	0.00274	CcSEcCtD
Disulfiram—Dizziness—Capecitabine—stomach cancer	0.000592	0.00274	CcSEcCtD
Disulfiram—Rash—Docetaxel—stomach cancer	0.000583	0.0027	CcSEcCtD
Disulfiram—Headache—Docetaxel—stomach cancer	0.000579	0.00268	CcSEcCtD
Disulfiram—Fatigue—Methotrexate—stomach cancer	0.000574	0.00266	CcSEcCtD
Disulfiram—Pain—Methotrexate—stomach cancer	0.000569	0.00264	CcSEcCtD
Disulfiram—Rash—Capecitabine—stomach cancer	0.000564	0.00261	CcSEcCtD
Disulfiram—Headache—Capecitabine—stomach cancer	0.00056	0.0026	CcSEcCtD
Disulfiram—Paraesthesia—Epirubicin—stomach cancer	0.00056	0.00259	CcSEcCtD
Disulfiram—Somnolence—Epirubicin—stomach cancer	0.000554	0.00257	CcSEcCtD
Disulfiram—Fatigue—Epirubicin—stomach cancer	0.000537	0.00249	CcSEcCtD
Disulfiram—Pain—Epirubicin—stomach cancer	0.000533	0.00247	CcSEcCtD
Disulfiram—Paraesthesia—Doxorubicin—stomach cancer	0.000518	0.0024	CcSEcCtD
Disulfiram—Somnolence—Doxorubicin—stomach cancer	0.000513	0.00237	CcSEcCtD
Disulfiram—Fatigue—Doxorubicin—stomach cancer	0.000497	0.0023	CcSEcCtD
Disulfiram—Pain—Doxorubicin—stomach cancer	0.000493	0.00228	CcSEcCtD
Disulfiram—Asthenia—Methotrexate—stomach cancer	0.000478	0.00221	CcSEcCtD
Disulfiram—Asthenia—Epirubicin—stomach cancer	0.000447	0.00207	CcSEcCtD
Disulfiram—Dizziness—Methotrexate—stomach cancer	0.00044	0.00204	CcSEcCtD
Disulfiram—Rash—Methotrexate—stomach cancer	0.00042	0.00194	CcSEcCtD
Disulfiram—Headache—Methotrexate—stomach cancer	0.000417	0.00193	CcSEcCtD
Disulfiram—Asthenia—Doxorubicin—stomach cancer	0.000414	0.00192	CcSEcCtD
Disulfiram—Dizziness—Epirubicin—stomach cancer	0.000412	0.00191	CcSEcCtD
Disulfiram—Rash—Epirubicin—stomach cancer	0.000393	0.00182	CcSEcCtD
Disulfiram—Headache—Epirubicin—stomach cancer	0.00039	0.00181	CcSEcCtD
Disulfiram—Dizziness—Doxorubicin—stomach cancer	0.000381	0.00177	CcSEcCtD
Disulfiram—Rash—Doxorubicin—stomach cancer	0.000364	0.00168	CcSEcCtD
Disulfiram—Headache—Doxorubicin—stomach cancer	0.000361	0.00167	CcSEcCtD
Disulfiram—CYP2E1—Biological oxidations—GSTM1—stomach cancer	0.000169	0.00129	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTM1—stomach cancer	0.000169	0.00128	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—AKR1C3—stomach cancer	0.000168	0.00128	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—GSTM1—stomach cancer	0.000167	0.00127	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—GSTM1—stomach cancer	0.000166	0.00127	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ENO1—stomach cancer	0.000164	0.00124	CbGpPWpGaD
Disulfiram—DBH—Metabolism—TYMS—stomach cancer	0.000162	0.00123	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000161	0.00123	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTM1—stomach cancer	0.00016	0.00122	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ACAD8—stomach cancer	0.000158	0.0012	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ACAD8—stomach cancer	0.000158	0.0012	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ERCC2—stomach cancer	0.000151	0.00115	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CD44—stomach cancer	0.000145	0.0011	CbGpPWpGaD
Disulfiram—DBH—Metabolism—MTHFR—stomach cancer	0.000142	0.00108	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—HRAS—stomach cancer	0.000142	0.00108	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GMPR2—stomach cancer	0.000141	0.00107	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GMPR2—stomach cancer	0.000141	0.00107	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000135	0.00103	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CAV1—stomach cancer	0.000131	0.000995	CbGpPWpGaD
Disulfiram—DBH—Metabolism—APOA1—stomach cancer	0.00013	0.000993	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—GSTP1—stomach cancer	0.000129	0.000985	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—IDH3B—stomach cancer	0.000129	0.000981	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—SUCLG1—stomach cancer	0.000129	0.000981	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—IDH3B—stomach cancer	0.000129	0.000979	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—SUCLG1—stomach cancer	0.000129	0.000979	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—GSTP1—stomach cancer	0.000128	0.000971	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PPP2R1A—stomach cancer	0.000123	0.000939	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—GSTT1—stomach cancer	0.000123	0.000937	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	0.000122	0.000926	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GSTP1—stomach cancer	0.000121	0.000921	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—NDUFS1—stomach cancer	0.00012	0.000912	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—NDUFV1—stomach cancer	0.00012	0.000912	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—NDUFV1—stomach cancer	0.00012	0.00091	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—NDUFS1—stomach cancer	0.00012	0.00091	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—HMOX1—stomach cancer	0.000119	0.000908	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—GSTM1—stomach cancer	0.000119	0.000905	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—GSTM1—stomach cancer	0.000117	0.000893	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	0.000117	0.000889	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PPARG—stomach cancer	0.000115	0.000875	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—TYMS—stomach cancer	0.000113	0.000856	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ACAD8—stomach cancer	0.000111	0.000847	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GSTM1—stomach cancer	0.000111	0.000846	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000109	0.000828	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PGLS—stomach cancer	0.000107	0.000813	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—BLVRB—stomach cancer	0.000107	0.000813	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PGLS—stomach cancer	0.000107	0.000811	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—BLVRB—stomach cancer	0.000107	0.000811	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ERCC2—stomach cancer	0.000105	0.000795	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ALB—stomach cancer	0.000103	0.000787	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000102	0.000778	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PPAP2A—stomach cancer	0.000102	0.000776	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PPAP2A—stomach cancer	0.000102	0.000774	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GMPR2—stomach cancer	9.92e-05	0.000755	CbGpPWpGaD
Disulfiram—DBH—Metabolism—NOS3—stomach cancer	9.89e-05	0.000752	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—MTHFR—stomach cancer	9.83e-05	0.000748	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	9.58e-05	0.000729	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—RORA—stomach cancer	9.46e-05	0.00072	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CKB—stomach cancer	9.09e-05	0.000691	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—NDUFA2—stomach cancer	9.09e-05	0.000691	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—FBP1—stomach cancer	9.09e-05	0.000691	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CA1—stomach cancer	9.09e-05	0.000691	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—IDH3B—stomach cancer	9.07e-05	0.00069	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—SUCLG1—stomach cancer	9.07e-05	0.00069	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—FBP1—stomach cancer	9.07e-05	0.00069	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CKB—stomach cancer	9.07e-05	0.00069	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CA1—stomach cancer	9.07e-05	0.00069	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—NDUFA2—stomach cancer	9.07e-05	0.00069	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CAV1—stomach cancer	9.07e-05	0.00069	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PTGS2—stomach cancer	9.05e-05	0.000688	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—APOA1—stomach cancer	9.05e-05	0.000688	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PLIN2—stomach cancer	8.54e-05	0.00065	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—GSTP1—stomach cancer	8.54e-05	0.00065	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PLIN2—stomach cancer	8.53e-05	0.000649	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—NDUFS1—stomach cancer	8.43e-05	0.000642	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—NDUFV1—stomach cancer	8.43e-05	0.000642	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	8.42e-05	0.000641	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CA2—stomach cancer	8.31e-05	0.000632	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CA2—stomach cancer	8.29e-05	0.000631	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	8.24e-05	0.000627	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—NT5E—stomach cancer	8.1e-05	0.000616	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PGAM1—stomach cancer	8.1e-05	0.000616	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—NT5E—stomach cancer	8.08e-05	0.000615	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PGAM1—stomach cancer	8.08e-05	0.000615	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PPARG—stomach cancer	7.97e-05	0.000606	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—GSTM1—stomach cancer	7.85e-05	0.000597	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	7.74e-05	0.000589	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ALDH7A1—stomach cancer	7.73e-05	0.000588	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PLCE1—stomach cancer	7.73e-05	0.000588	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ALDH7A1—stomach cancer	7.71e-05	0.000587	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PLCE1—stomach cancer	7.71e-05	0.000587	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—PGLS—stomach cancer	7.52e-05	0.000572	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—BLVRB—stomach cancer	7.52e-05	0.000572	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—UMPS—stomach cancer	7.41e-05	0.000564	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—UMPS—stomach cancer	7.39e-05	0.000562	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ACAD8—stomach cancer	7.34e-05	0.000558	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—PPAP2A—stomach cancer	7.17e-05	0.000546	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ALB—stomach cancer	7.17e-05	0.000545	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	6.9e-05	0.000525	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ECHS1—stomach cancer	6.89e-05	0.000524	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PDHA1—stomach cancer	6.89e-05	0.000524	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PDHA1—stomach cancer	6.87e-05	0.000523	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ECHS1—stomach cancer	6.87e-05	0.000523	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—NOS3—stomach cancer	6.85e-05	0.000522	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—GMPR2—stomach cancer	6.54e-05	0.000498	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—TYMP—stomach cancer	6.47e-05	0.000493	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—FADS1—stomach cancer	6.47e-05	0.000493	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—TYMP—stomach cancer	6.46e-05	0.000492	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—FADS1—stomach cancer	6.46e-05	0.000492	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—FBP1—stomach cancer	6.39e-05	0.000486	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—NDUFA2—stomach cancer	6.39e-05	0.000486	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CKB—stomach cancer	6.39e-05	0.000486	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CA1—stomach cancer	6.39e-05	0.000486	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PTGS2—stomach cancer	6.27e-05	0.000477	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—SREBF2—stomach cancer	6.06e-05	0.000461	CbGpPWpGaD
