nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00519	0.00885	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—CDK4—type 1 diabetes mellitus	0.00515	0.00879	CbGpPWpGaD
Teniposide—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00507	0.0185	CbGeAlD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00506	0.00863	CbGpPWpGaD
Teniposide—CYP3A5—kidney—type 1 diabetes mellitus	0.00504	0.0184	CbGeAlD
Teniposide—ABCG2—Iron uptake and transport—CP—type 1 diabetes mellitus	0.00502	0.00856	CbGpPWpGaD
Teniposide—CYP3A5—pancreas—type 1 diabetes mellitus	0.00501	0.0183	CbGeAlD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL4—type 1 diabetes mellitus	0.005	0.00853	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.0049	0.00836	CbGpPWpGaD
Teniposide—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00485	0.0488	CcSEcCtD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.0048	0.00818	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00469	0.00799	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00464	0.00791	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00464	0.00791	CbGpPWpGaD
Teniposide—NCOA1—Notch-mediated HES/HEY network—CD4—type 1 diabetes mellitus	0.00456	0.00777	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00446	0.00761	CbGpPWpGaD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—type 1 diabetes mellitus	0.00437	0.00745	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00435	0.00742	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00428	0.0073	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00426	0.00727	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—CDK4—type 1 diabetes mellitus	0.00426	0.00727	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00424	0.00723	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—VAV1—type 1 diabetes mellitus	0.00421	0.00719	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00418	0.00712	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00409	0.00698	CbGpPWpGaD
Teniposide—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00404	0.0407	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00395	0.00673	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00395	0.00673	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00384	0.00655	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00384	0.00655	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—STAT3—type 1 diabetes mellitus	0.00379	0.00646	CbGpPWpGaD
Teniposide—CYP3A4—kidney—type 1 diabetes mellitus	0.00378	0.0138	CbGeAlD
Teniposide—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00372	0.0375	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00369	0.00629	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00368	0.00627	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00365	0.00623	CbGpPWpGaD
Teniposide—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00359	0.0362	CcSEcCtD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00356	0.00607	CbGpPWpGaD
Teniposide—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00354	0.0356	CcSEcCtD
Teniposide—NCOA1—Notch-mediated HES/HEY network—STAT3—type 1 diabetes mellitus	0.00353	0.00601	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—E2F1—type 1 diabetes mellitus	0.00349	0.00595	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00344	0.00587	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.0034	0.0058	CbGpPWpGaD
Teniposide—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00331	0.0333	CcSEcCtD
Teniposide—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00329	0.0331	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00326	0.00557	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00326	0.00557	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00326	0.00556	CbGpPWpGaD
Teniposide—Sweating—Ramipril—type 1 diabetes mellitus	0.00323	0.0326	CcSEcCtD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00311	0.0053	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00306	0.00523	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IFNG—type 1 diabetes mellitus	0.00302	0.00515	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00301	0.00513	CbGpPWpGaD
Teniposide—CYP2C19—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00295	0.00503	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00294	0.00501	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00289	0.00494	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00282	0.00481	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00281	0.0048	CbGpPWpGaD
Teniposide—Flushing—Ramipril—type 1 diabetes mellitus	0.00281	0.0283	CcSEcCtD
Teniposide—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0027	0.0272	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	0.00269	0.00458	CbGpPWpGaD
Teniposide—Alopecia—Ramipril—type 1 diabetes mellitus	0.00267	0.0269	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00266	0.00453	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—IL6—type 1 diabetes mellitus	0.00265	0.00451	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00259	0.00442	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00257	0.00438	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.00256	0.00436	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00251	0.00429	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—INS—type 1 diabetes mellitus	0.0025	0.00426	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	0.00249	0.00424	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00243	0.00414	CbGpPWpGaD
Teniposide—Agitation—Ramipril—type 1 diabetes mellitus	0.00242	0.0244	CcSEcCtD
Teniposide—NCOA1—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00242	0.00412	CbGpPWpGaD
Teniposide—TOP2A—Gastric Cancer Network 2—EGFR—type 1 diabetes mellitus	0.00237	0.00404	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00236	0.00403	CbGpPWpGaD
Teniposide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00236	0.0238	CcSEcCtD
Teniposide—NCOA3—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.00233	0.00397	CbGpPWpGaD
Teniposide—Chest pain—Ramipril—type 1 diabetes mellitus	0.00224	0.0226	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—NOS3—type 1 diabetes mellitus	0.00222	0.00379	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00221	0.00378	CbGpPWpGaD
Teniposide—Confusional state—Ramipril—type 1 diabetes mellitus	0.00217	0.0218	CcSEcCtD
Teniposide—Oedema—Ramipril—type 1 diabetes mellitus	0.00215	0.0217	CcSEcCtD
Teniposide—NCOA1—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.00212	0.00361	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00211	0.0036	CbGpPWpGaD
Teniposide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00211	0.0212	CcSEcCtD
Teniposide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0021	0.0211	CcSEcCtD
Teniposide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00208	0.0209	CcSEcCtD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	0.00206	0.00351	CbGpPWpGaD
Teniposide—Anorexia—Ramipril—type 1 diabetes mellitus	0.00205	0.0206	CcSEcCtD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00205	0.00349	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00203	0.00347	CbGpPWpGaD
Teniposide—Hypotension—Ramipril—type 1 diabetes mellitus	0.00201	0.0202	CcSEcCtD
Teniposide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.002	0.00341	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00199	0.0034	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00195	0.00333	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.00192	0.00328	CbGpPWpGaD
Teniposide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00192	0.0193	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00187	0.00319	CbGpPWpGaD
Teniposide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00187	0.0188	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00186	0.00317	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—HBA2—type 1 diabetes mellitus	0.00185	0.00315	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00178	0.00303	CbGpPWpGaD
Teniposide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00177	0.0179	CcSEcCtD
Teniposide—TOP2A—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00177	0.00302	CbGpPWpGaD
Teniposide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00176	0.0177	CcSEcCtD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00174	0.00297	CbGpPWpGaD
Teniposide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00174	0.00297	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00174	0.00296	CbGpPWpGaD
Teniposide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00171	0.0172	CcSEcCtD
Teniposide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0017	0.0171	CcSEcCtD
Teniposide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0017	0.0171	CcSEcCtD
Teniposide—NCOA1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00167	0.00285	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00163	0.00278	CbGpPWpGaD
Teniposide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00158	0.016	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—STAT3—type 1 diabetes mellitus	0.00158	0.0027	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.00158	0.00269	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00156	0.00267	CbGpPWpGaD
Teniposide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00154	0.0155	CcSEcCtD
Teniposide—NCOA1—Metabolism—HBA2—type 1 diabetes mellitus	0.00153	0.0026	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00152	0.0026	CbGpPWpGaD
Teniposide—Pruritus—Ramipril—type 1 diabetes mellitus	0.00152	0.0153	CcSEcCtD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00151	0.00258	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ABCC8—type 1 diabetes mellitus	0.0015	0.00257	CbGpPWpGaD
Teniposide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00147	0.0148	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00147	0.00251	CbGpPWpGaD
Teniposide—TOP2A—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.00144	0.00246	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—EGFR—type 1 diabetes mellitus	0.00144	0.00246	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00144	0.00245	CbGpPWpGaD
Teniposide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00137	0.0138	CcSEcCtD
Teniposide—Rash—Ramipril—type 1 diabetes mellitus	0.00136	0.0137	CcSEcCtD
Teniposide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00135	0.0136	CcSEcCtD
Teniposide—NCOA1—Adipogenesis—TNF—type 1 diabetes mellitus	0.00135	0.00231	CbGpPWpGaD
Teniposide—Headache—Ramipril—type 1 diabetes mellitus	0.00135	0.0136	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00134	0.00229	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00133	0.00228	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00129	0.0022	CbGpPWpGaD
Teniposide—Nausea—Ramipril—type 1 diabetes mellitus	0.00128	0.0129	CcSEcCtD
Teniposide—NCOA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00124	0.00212	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00119	0.00203	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00117	0.00199	CbGpPWpGaD
Teniposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00115	0.00196	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00109	0.00186	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—IL6—type 1 diabetes mellitus	0.00109	0.00186	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00105	0.00179	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—INS—type 1 diabetes mellitus	0.00104	0.00177	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00103	0.00176	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00102	0.00174	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ITPR3—type 1 diabetes mellitus	0.001	0.00171	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000989	0.00169	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000984	0.00168	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000964	0.00164	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—HBA1—type 1 diabetes mellitus	0.000945	0.00161	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000942	0.00161	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—APOC3—type 1 diabetes mellitus	0.000939	0.0016	CbGpPWpGaD
Teniposide—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000929	0.00158	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000927	0.00158	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000925	0.00158	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000922	0.00157	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—INS—type 1 diabetes mellitus	0.000859	0.00146	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000858	0.00146	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00085	0.00145	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00083	0.00142	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000798	0.00136	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000782	0.00133	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000777	0.00132	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000767	0.00131	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000763	0.0013	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GCG—type 1 diabetes mellitus	0.000735	0.00125	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000727	0.00124	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000725	0.00124	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000703	0.0012	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000668	0.00114	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000657	0.00112	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000649	0.00111	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000649	0.00111	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—VDR—type 1 diabetes mellitus	0.000642	0.0011	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CAT—type 1 diabetes mellitus	0.000622	0.00106	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GCG—type 1 diabetes mellitus	0.000608	0.00104	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000604	0.00103	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000599	0.00102	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—EGFR—type 1 diabetes mellitus	0.00059	0.00101	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—E2F1—type 1 diabetes mellitus	0.00058	0.000989	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—TNF—type 1 diabetes mellitus	0.000562	0.000959	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000553	0.000944	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000537	0.000916	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000529	0.000902	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000527	0.000899	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CAT—type 1 diabetes mellitus	0.000514	0.000877	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000493	0.00084	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000488	0.000833	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00048	0.000818	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000473	0.000806	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TNF—type 1 diabetes mellitus	0.000465	0.000793	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000463	0.00079	CbGpPWpGaD
