nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—urinary bladder cancer	9.64e-05	0.0014	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	9.62e-05	0.0014	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NAT2—urinary bladder cancer	9.53e-05	0.00139	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	9.5e-05	0.00138	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CXCL8—urinary bladder cancer	8.8e-05	0.00128	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	8.72e-05	0.00127	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	8.61e-05	0.00125	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	8.43e-05	0.00123	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2—urinary bladder cancer	8.41e-05	0.00122	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	8.36e-05	0.00122	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—RRM2—urinary bladder cancer	8.23e-05	0.0012	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	8.18e-05	0.00119	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TNF—urinary bladder cancer	8.07e-05	0.00117	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	8.04e-05	0.00117	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	7.84e-05	0.00114	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	7.75e-05	0.00113	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—TYMP—urinary bladder cancer	7.73e-05	0.00112	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ENO2—urinary bladder cancer	7.62e-05	0.00111	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HPGDS—urinary bladder cancer	7.62e-05	0.00111	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	7.58e-05	0.0011	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	7.42e-05	0.00108	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTT1—urinary bladder cancer	7.39e-05	0.00108	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	7.28e-05	0.00106	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	7.12e-05	0.00104	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—urinary bladder cancer	7.12e-05	0.00104	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NAT2—urinary bladder cancer	6.99e-05	0.00102	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	6.87e-05	0.000999	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTZ1—urinary bladder cancer	6.57e-05	0.000956	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—urinary bladder cancer	6.41e-05	0.000933	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	6.29e-05	0.000916	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	6.27e-05	0.000912	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	6.24e-05	0.000908	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTO2—urinary bladder cancer	6.23e-05	0.000907	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NAT1—urinary bladder cancer	6.23e-05	0.000907	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NQO1—urinary bladder cancer	6.14e-05	0.000894	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.13e-05	0.000892	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—urinary bladder cancer	6.13e-05	0.000891	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—RRM2—urinary bladder cancer	6.03e-05	0.000878	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	5.96e-05	0.000867	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	5.79e-05	0.000843	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTZ1—urinary bladder cancer	5.76e-05	0.000838	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	5.71e-05	0.000831	CbGpPWpGaD
Digitoxin—ALB—Metabolism—UGT2B7—urinary bladder cancer	5.7e-05	0.000829	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HPGDS—urinary bladder cancer	5.59e-05	0.000813	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ENO2—urinary bladder cancer	5.59e-05	0.000813	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	5.55e-05	0.000808	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	5.48e-05	0.000798	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	5.47e-05	0.000796	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTO2—urinary bladder cancer	5.46e-05	0.000794	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NAT1—urinary bladder cancer	5.46e-05	0.000794	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTT1—urinary bladder cancer	5.42e-05	0.000788	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	5.4e-05	0.000786	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.33e-05	0.000776	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	5.32e-05	0.000774	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	5.3e-05	0.000771	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	5.25e-05	0.000764	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.2e-05	0.000756	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP4B1—urinary bladder cancer	5.13e-05	0.000747	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTP1—urinary bladder cancer	5.12e-05	0.000745	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	5.07e-05	0.000738	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	5.02e-05	0.000731	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—UGT2B7—urinary bladder cancer	4.99e-05	0.000726	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	4.96e-05	0.000721	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IFNA2—urinary bladder cancer	4.89e-05	0.000712	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC19A1—urinary bladder cancer	4.85e-05	0.000705	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—TYMS—urinary bladder cancer	4.76e-05	0.000693	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PRSS3—urinary bladder cancer	4.72e-05	0.000687	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTM1—urinary bladder cancer	4.71e-05	0.000685	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NCOR1—urinary bladder cancer	4.71e-05	0.000685	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	4.64e-05	0.000675	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	4.58e-05	0.000666	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GPX1—urinary bladder cancer	4.51e-05	0.000656	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NQO1—urinary bladder cancer	4.5e-05	0.000655	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP4B1—urinary bladder cancer	4.5e-05	0.000654	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	4.48e-05	0.000652	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ERCC2—urinary bladder cancer	4.43e-05	0.000644	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.37e-05	0.000636	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC19A1—urinary bladder cancer	4.25e-05	0.000618	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	4.22e-05	0.000613	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MTHFR—urinary bladder cancer	4.16e-05	0.000605	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PRSS3—urinary bladder cancer	4.14e-05	0.000602	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	4.05e-05	0.000589	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	3.91e-05	0.00057	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	3.91e-05	0.000568	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.81e-05	0.000554	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.79e-05	0.000551	CbGpPWpGaD
Digitoxin—ALB—Metabolism—TYMP—urinary bladder cancer	3.77e-05	0.000549	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTP1—urinary bladder cancer	3.76e-05	0.000546	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	3.72e-05	0.000542	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	3.68e-05	0.000535	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.63e-05	0.000529	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.63e-05	0.000528	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	3.62e-05	0.000527	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	3.55e-05	0.000516	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—TYMS—urinary bladder cancer	3.49e-05	0.000508	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PLAU—urinary bladder cancer	3.47e-05	0.000505	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NCOR1—urinary bladder cancer	3.45e-05	0.000502	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTM1—urinary bladder cancer	3.45e-05	0.000502	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NAT2—urinary bladder cancer	3.41e-05	0.000497	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PPARG—urinary bladder cancer	3.37e-05	0.000491	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	3.36e-05	0.000489	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NAT1—urinary bladder cancer	3.36e-05	0.000489	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TYMP—urinary bladder cancer	3.31e-05	0.000481	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GPX1—urinary bladder cancer	3.3e-05	0.000481	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	3.25e-05	0.000472	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ERCC2—urinary bladder cancer	3.24e-05	0.000472	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CREBBP—urinary bladder cancer	3.24e-05	0.000472	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	3.17e-05	0.000462	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	3.08e-05	0.000448	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MTHFR—urinary bladder cancer	3.05e-05	0.000444	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	3.02e-05	0.00044	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	3e-05	0.000436	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NAT2—urinary bladder cancer	2.99e-05	0.000435	CbGpPWpGaD
Digitoxin—ALB—Metabolism—RRM2—urinary bladder cancer	2.95e-05	0.000429	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CREBBP—urinary bladder cancer	2.86e-05	0.000417	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF1—urinary bladder cancer	2.83e-05	0.000411	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	2.77e-05	0.000403	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HPGDS—urinary bladder cancer	2.73e-05	0.000397	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ENO2—urinary bladder cancer	2.73e-05	0.000397	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.71e-05	0.000395	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	2.67e-05	0.000388	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—urinary bladder cancer	2.65e-05	0.000386	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTT1—urinary bladder cancer	2.65e-05	0.000385	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	2.62e-05	0.000381	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.61e-05	0.000379	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—RHOA—urinary bladder cancer	2.59e-05	0.000377	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—RRM2—urinary bladder cancer	2.58e-05	0.000376	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	2.55e-05	0.000371	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	2.48e-05	0.000361	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPARG—urinary bladder cancer	2.47e-05	0.00036	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HPGDS—urinary bladder cancer	2.39e-05	0.000348	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ENO2—urinary bladder cancer	2.39e-05	0.000348	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CREBBP—urinary bladder cancer	2.38e-05	0.000346	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTT1—urinary bladder cancer	2.32e-05	0.000337	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTEN—urinary bladder cancer	2.31e-05	0.000337	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—EP300—urinary bladder cancer	2.21e-05	0.000321	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NQO1—urinary bladder cancer	2.2e-05	0.00032	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IL2—urinary bladder cancer	2.17e-05	0.000316	CbGpPWpGaD
