nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00272	0.00272	CbGpPWpGaD
Pentamidine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.0027	0.0027	CbGpPWpGaD
Pentamidine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—COMT—conduct disorder	0.00238	0.00238	CbGpPWpGaD
Pentamidine—S100B—Immune System—EP300—conduct disorder	0.00238	0.00238	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—MAOA—conduct disorder	0.00236	0.00236	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00229	0.00229	CbGpPWpGaD
Pentamidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—CGA—conduct disorder	0.00222	0.00222	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—CGA—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CGA—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—CGA—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—CGA—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—EP300—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—CGA—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—CGA—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—EP300—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—COMT—conduct disorder	0.001	0.001	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—MAOA—conduct disorder	0.000993	0.000993	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—COMT—conduct disorder	0.000945	0.000945	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—MAOA—conduct disorder	0.000938	0.000938	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00091	0.00091	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—COMT—conduct disorder	0.000866	0.000866	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—MAOA—conduct disorder	0.00086	0.00086	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000834	0.000834	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—COMT—conduct disorder	0.000773	0.000773	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—MAOA—conduct disorder	0.000768	0.000768	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000745	0.000745	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—COMT—conduct disorder	0.000711	0.000711	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000706	0.000706	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—COMT—conduct disorder	0.000602	0.000602	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—MAOA—conduct disorder	0.000598	0.000598	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00058	0.00058	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—COMT—conduct disorder	0.000465	0.000465	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000462	0.000462	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—EP300—conduct disorder	0.000429	0.000429	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—EP300—conduct disorder	0.000405	0.000405	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—EP300—conduct disorder	0.000371	0.000371	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—EP300—conduct disorder	0.000332	0.000332	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—EP300—conduct disorder	0.000305	0.000305	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—EP300—conduct disorder	0.000258	0.000258	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—EP300—conduct disorder	0.000199	0.000199	CbGpPWpGaD
