nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Skin disorder—Hydroxyurea—brain cancer	0.00174	0.0102	CcSEcCtD
Nebivolol—Acute coronary syndrome—Etoposide—brain cancer	0.00173	0.0102	CcSEcCtD
Nebivolol—Mental disorder—Temozolomide—brain cancer	0.00172	0.0101	CcSEcCtD
Nebivolol—Myocardial infarction—Etoposide—brain cancer	0.00172	0.0101	CcSEcCtD
Nebivolol—Malnutrition—Temozolomide—brain cancer	0.00171	0.0101	CcSEcCtD
Nebivolol—Hypersensitivity—Procarbazine—brain cancer	0.0017	0.01	CcSEcCtD
Nebivolol—Asthenia—Procarbazine—brain cancer	0.00166	0.00976	CcSEcCtD
Nebivolol—Pruritus—Procarbazine—brain cancer	0.00164	0.00963	CcSEcCtD
Nebivolol—Dyspnoea—Hydroxyurea—brain cancer	0.00159	0.00939	CcSEcCtD
Nebivolol—Somnolence—Hydroxyurea—brain cancer	0.00159	0.00936	CcSEcCtD
Nebivolol—Diarrhoea—Procarbazine—brain cancer	0.00158	0.00931	CcSEcCtD
Nebivolol—Angioedema—Temozolomide—brain cancer	0.00156	0.00921	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00154	0.00909	CcSEcCtD
Nebivolol—Fatigue—Hydroxyurea—brain cancer	0.00154	0.00908	CcSEcCtD
Nebivolol—Vertigo—Temozolomide—brain cancer	0.00154	0.00906	CcSEcCtD
Nebivolol—Dizziness—Procarbazine—brain cancer	0.00153	0.009	CcSEcCtD
Nebivolol—Chest pain—Carmustine—brain cancer	0.00151	0.00888	CcSEcCtD
Nebivolol—ADRB1—telencephalon—brain cancer	0.0015	0.0514	CbGeAlD
Nebivolol—Vomiting—Procarbazine—brain cancer	0.00147	0.00865	CcSEcCtD
Nebivolol—Cardiac disorder—Etoposide—brain cancer	0.00146	0.0086	CcSEcCtD
Nebivolol—Rash—Procarbazine—brain cancer	0.00146	0.00858	CcSEcCtD
Nebivolol—Dermatitis—Procarbazine—brain cancer	0.00146	0.00857	CcSEcCtD
Nebivolol—HTR1A—brainstem—brain cancer	0.00145	0.0497	CbGeAlD
Nebivolol—Headache—Procarbazine—brain cancer	0.00145	0.00852	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00145	0.00852	CcSEcCtD
Nebivolol—Thrombocytopenia—Carmustine—brain cancer	0.00142	0.00834	CcSEcCtD
Nebivolol—Nausea—Procarbazine—brain cancer	0.00137	0.00808	CcSEcCtD
Nebivolol—CYP2D6—hindbrain—brain cancer	0.00137	0.0471	CbGeAlD
Nebivolol—Nervous system disorder—Temozolomide—brain cancer	0.00137	0.00807	CcSEcCtD
Nebivolol—Thrombocytopenia—Temozolomide—brain cancer	0.00137	0.00806	CcSEcCtD
Nebivolol—Skin disorder—Temozolomide—brain cancer	0.00136	0.00799	CcSEcCtD
Nebivolol—Hypersensitivity—Hydroxyurea—brain cancer	0.00132	0.00776	CcSEcCtD
Nebivolol—Insomnia—Carmustine—brain cancer	0.00131	0.0077	CcSEcCtD
Nebivolol—Paraesthesia—Carmustine—brain cancer	0.0013	0.00764	CcSEcCtD
Nebivolol—Dyspnoea—Carmustine—brain cancer	0.00129	0.00759	CcSEcCtD
Nebivolol—HTR1A—telencephalon—brain cancer	0.00129	0.0441	CbGeAlD
Nebivolol—Somnolence—Carmustine—brain cancer	0.00129	0.00757	CcSEcCtD
Nebivolol—Asthenia—Hydroxyurea—brain cancer	0.00128	0.00756	CcSEcCtD
Nebivolol—Insomnia—Temozolomide—brain cancer	0.00126	0.00744	CcSEcCtD
Nebivolol—Paraesthesia—Temozolomide—brain cancer	0.00125	0.00739	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Carmustine—brain cancer	0.00125	0.00735	CcSEcCtD
Nebivolol—Dyspnoea—Temozolomide—brain cancer	0.00125	0.00733	CcSEcCtD
Nebivolol—Somnolence—Temozolomide—brain cancer	0.00124	0.00731	CcSEcCtD
Nebivolol—Vertigo—Etoposide—brain cancer	0.00123	0.00725	CcSEcCtD
Nebivolol—Diarrhoea—Hydroxyurea—brain cancer	0.00122	0.00721	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Temozolomide—brain cancer	0.00121	0.0071	CcSEcCtD
Nebivolol—Fatigue—Temozolomide—brain cancer	0.0012	0.00709	CcSEcCtD
Nebivolol—Loss of consciousness—Etoposide—brain cancer	0.0012	0.00709	CcSEcCtD
Nebivolol—Dizziness—Hydroxyurea—brain cancer	0.00118	0.00696	CcSEcCtD
Nebivolol—Gastrointestinal pain—Carmustine—brain cancer	0.00118	0.00696	CcSEcCtD
Nebivolol—Chest pain—Etoposide—brain cancer	0.00117	0.00687	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00116	0.00682	CcSEcCtD
Nebivolol—Abdominal pain—Carmustine—brain cancer	0.00114	0.00673	CcSEcCtD
Nebivolol—Gastrointestinal pain—Temozolomide—brain cancer	0.00114	0.00673	CcSEcCtD
Nebivolol—Vomiting—Hydroxyurea—brain cancer	0.00114	0.0067	CcSEcCtD
Nebivolol—Rash—Hydroxyurea—brain cancer	0.00113	0.00664	CcSEcCtD
Nebivolol—Dermatitis—Hydroxyurea—brain cancer	0.00113	0.00663	CcSEcCtD
Nebivolol—Headache—Hydroxyurea—brain cancer	0.00112	0.0066	CcSEcCtD
Nebivolol—Urticaria—Temozolomide—brain cancer	0.00111	0.00654	CcSEcCtD
Nebivolol—Abdominal pain—Temozolomide—brain cancer	0.0011	0.0065	CcSEcCtD
Nebivolol—Thrombocytopenia—Etoposide—brain cancer	0.00109	0.00645	CcSEcCtD
Nebivolol—Skin disorder—Etoposide—brain cancer	0.00109	0.00639	CcSEcCtD
Nebivolol—Hypersensitivity—Carmustine—brain cancer	0.00107	0.00627	CcSEcCtD
Nebivolol—Nausea—Hydroxyurea—brain cancer	0.00106	0.00626	CcSEcCtD
Nebivolol—Asthenia—Carmustine—brain cancer	0.00104	0.00611	CcSEcCtD
Nebivolol—Hypersensitivity—Temozolomide—brain cancer	0.00103	0.00606	CcSEcCtD
Nebivolol—Paraesthesia—Etoposide—brain cancer	0.001	0.00591	CcSEcCtD
Nebivolol—Asthenia—Temozolomide—brain cancer	0.001	0.0059	CcSEcCtD
Nebivolol—Dyspnoea—Etoposide—brain cancer	0.000997	0.00587	CcSEcCtD
Nebivolol—Somnolence—Etoposide—brain cancer	0.000994	0.00585	CcSEcCtD
Nebivolol—Diarrhoea—Carmustine—brain cancer	0.000989	0.00582	CcSEcCtD
Nebivolol—Pruritus—Temozolomide—brain cancer	0.000989	0.00582	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Etoposide—brain cancer	0.000965	0.00568	CcSEcCtD
Nebivolol—Fatigue—Etoposide—brain cancer	0.000964	0.00568	CcSEcCtD
Nebivolol—Dizziness—Carmustine—brain cancer	0.000956	0.00563	CcSEcCtD
Nebivolol—Diarrhoea—Temozolomide—brain cancer	0.000956	0.00563	CcSEcCtD
Nebivolol—ADRB1—endocrine gland—brain cancer	0.000946	0.0324	CbGeAlD
Nebivolol—ADRB1—head—brain cancer	0.000934	0.032	CbGeAlD
Nebivolol—Dizziness—Temozolomide—brain cancer	0.000924	0.00544	CcSEcCtD
Nebivolol—HTR1A—midbrain—brain cancer	0.000924	0.0317	CbGeAlD
Nebivolol—Vomiting—Carmustine—brain cancer	0.000919	0.00541	CcSEcCtD
Nebivolol—Gastrointestinal pain—Etoposide—brain cancer	0.000914	0.00538	CcSEcCtD
Nebivolol—Rash—Carmustine—brain cancer	0.000912	0.00537	CcSEcCtD
Nebivolol—Dermatitis—Carmustine—brain cancer	0.000911	0.00536	CcSEcCtD
Nebivolol—Headache—Carmustine—brain cancer	0.000906	0.00533	CcSEcCtD
Nebivolol—HTR1A—spinal cord—brain cancer	0.000901	0.0309	CbGeAlD
Nebivolol—Vomiting—Temozolomide—brain cancer	0.000888	0.00523	CcSEcCtD
Nebivolol—Urticaria—Etoposide—brain cancer	0.000888	0.00523	CcSEcCtD
Nebivolol—Abdominal pain—Etoposide—brain cancer	0.000884	0.0052	CcSEcCtD
Nebivolol—Rash—Temozolomide—brain cancer	0.000881	0.00519	CcSEcCtD
Nebivolol—Dermatitis—Temozolomide—brain cancer	0.00088	0.00518	CcSEcCtD
Nebivolol—Headache—Temozolomide—brain cancer	0.000875	0.00515	CcSEcCtD
Nebivolol—Nausea—Carmustine—brain cancer	0.000859	0.00506	CcSEcCtD
Nebivolol—ADRB1—central nervous system—brain cancer	0.000852	0.0292	CbGeAlD
Nebivolol—Nausea—Temozolomide—brain cancer	0.00083	0.00489	CcSEcCtD
Nebivolol—Hypersensitivity—Etoposide—brain cancer	0.000824	0.00485	CcSEcCtD
Nebivolol—HTR1A—endocrine gland—brain cancer	0.000811	0.0278	CbGeAlD
Nebivolol—Asthenia—Etoposide—brain cancer	0.000802	0.00472	CcSEcCtD
Nebivolol—HTR1A—head—brain cancer	0.000801	0.0275	CbGeAlD
Nebivolol—Pruritus—Etoposide—brain cancer	0.000791	0.00466	CcSEcCtD
Nebivolol—CYP2D6—brainstem—brain cancer	0.000787	0.027	CbGeAlD
Nebivolol—Diarrhoea—Etoposide—brain cancer	0.000765	0.0045	CcSEcCtD
Nebivolol—Dizziness—Etoposide—brain cancer	0.000739	0.00435	CcSEcCtD
Nebivolol—HTR1A—central nervous system—brain cancer	0.000731	0.0251	CbGeAlD
Nebivolol—HTR1A—cerebellum—brain cancer	0.000714	0.0245	CbGeAlD
Nebivolol—Vomiting—Etoposide—brain cancer	0.000711	0.00419	CcSEcCtD
Nebivolol—Rash—Etoposide—brain cancer	0.000705	0.00415	CcSEcCtD
Nebivolol—Dermatitis—Etoposide—brain cancer	0.000704	0.00415	CcSEcCtD
Nebivolol—Headache—Etoposide—brain cancer	0.0007	0.00412	CcSEcCtD
Nebivolol—CYP2D6—telencephalon—brain cancer	0.000698	0.0239	CbGeAlD
Nebivolol—ADRB1—brain—brain cancer	0.000677	0.0232	CbGeAlD
Nebivolol—Nausea—Etoposide—brain cancer	0.000664	0.00391	CcSEcCtD
Nebivolol—HTR1A—brain—brain cancer	0.00058	0.0199	CbGeAlD
Nebivolol—CYP2D6—endocrine gland—brain cancer	0.00044	0.0151	CbGeAlD
Nebivolol—CYP2D6—head—brain cancer	0.000435	0.0149	CbGeAlD
Nebivolol—CYP2D6—central nervous system—brain cancer	0.000397	0.0136	CbGeAlD
Nebivolol—CYP2D6—cerebellum—brain cancer	0.000388	0.0133	CbGeAlD
Nebivolol—CYP2D6—brain—brain cancer	0.000315	0.0108	CbGeAlD
