nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.000194	0.0075	CcSEcCtD
Fenethylline—Flatulence—Lisinopril—systemic scleroderma	0.000193	0.00749	CcSEcCtD
Fenethylline—Vomiting—Pentoxifylline—systemic scleroderma	0.00019	0.00735	CcSEcCtD
Fenethylline—Rash—Pentoxifylline—systemic scleroderma	0.000188	0.00729	CcSEcCtD
Fenethylline—Dermatitis—Pentoxifylline—systemic scleroderma	0.000188	0.00728	CcSEcCtD
Fenethylline—Infection—Leflunomide—systemic scleroderma	0.000185	0.00717	CcSEcCtD
Fenethylline—Body temperature increased—Captopril—systemic scleroderma	0.000179	0.00693	CcSEcCtD
Fenethylline—Nausea—Pentoxifylline—systemic scleroderma	0.000177	0.00687	CcSEcCtD
Fenethylline—Infection—Mycophenolic acid—systemic scleroderma	0.000177	0.00684	CcSEcCtD
Fenethylline—Diarrhoea—Mometasone—systemic scleroderma	0.000176	0.00683	CcSEcCtD
Fenethylline—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000169	0.00656	CcSEcCtD
Fenethylline—Vomiting—Mometasone—systemic scleroderma	0.000164	0.00634	CcSEcCtD
Fenethylline—Rash—Mometasone—systemic scleroderma	0.000162	0.00629	CcSEcCtD
Fenethylline—Dermatitis—Mometasone—systemic scleroderma	0.000162	0.00628	CcSEcCtD
Fenethylline—Infection—Lisinopril—systemic scleroderma	0.000159	0.00616	CcSEcCtD
Fenethylline—Body temperature increased—Azathioprine—systemic scleroderma	0.000156	0.00605	CcSEcCtD
Fenethylline—Diarrhoea—Captopril—systemic scleroderma	0.000155	0.006	CcSEcCtD
Fenethylline—Nausea—Mometasone—systemic scleroderma	0.000153	0.00593	CcSEcCtD
Fenethylline—Body temperature increased—Leflunomide—systemic scleroderma	0.000147	0.00571	CcSEcCtD
Fenethylline—Vomiting—Captopril—systemic scleroderma	0.000144	0.00557	CcSEcCtD
Fenethylline—Rash—Captopril—systemic scleroderma	0.000143	0.00552	CcSEcCtD
Fenethylline—Dermatitis—Captopril—systemic scleroderma	0.000142	0.00552	CcSEcCtD
Fenethylline—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000141	0.00545	CcSEcCtD
Fenethylline—Infection—Mycophenolate mofetil—systemic scleroderma	0.000139	0.0054	CcSEcCtD
Fenethylline—Diarrhoea—Azathioprine—systemic scleroderma	0.000135	0.00523	CcSEcCtD
Fenethylline—Nausea—Captopril—systemic scleroderma	0.000134	0.0052	CcSEcCtD
Fenethylline—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000134	0.00519	CcSEcCtD
Fenethylline—Diarrhoea—Leflunomide—systemic scleroderma	0.000128	0.00494	CcSEcCtD
Fenethylline—Body temperature increased—Lisinopril—systemic scleroderma	0.000127	0.00491	CcSEcCtD
Fenethylline—Vomiting—Azathioprine—systemic scleroderma	0.000126	0.00486	CcSEcCtD
Fenethylline—Rash—Azathioprine—systemic scleroderma	0.000124	0.00482	CcSEcCtD
Fenethylline—Dermatitis—Azathioprine—systemic scleroderma	0.000124	0.00482	CcSEcCtD
Fenethylline—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000122	0.00471	CcSEcCtD
Fenethylline—Vomiting—Leflunomide—systemic scleroderma	0.000119	0.00459	CcSEcCtD
Fenethylline—Rash—Leflunomide—systemic scleroderma	0.000118	0.00455	CcSEcCtD
Fenethylline—Dermatitis—Leflunomide—systemic scleroderma	0.000117	0.00455	CcSEcCtD
Fenethylline—Nausea—Azathioprine—systemic scleroderma	0.000117	0.00454	CcSEcCtD
Fenethylline—Vomiting—Mycophenolic acid—systemic scleroderma	0.000113	0.00438	CcSEcCtD
Fenethylline—Rash—Mycophenolic acid—systemic scleroderma	0.000112	0.00434	CcSEcCtD
Fenethylline—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000112	0.00434	CcSEcCtD
Fenethylline—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000111	0.0043	CcSEcCtD
Fenethylline—Nausea—Leflunomide—systemic scleroderma	0.000111	0.00429	CcSEcCtD
Fenethylline—Diarrhoea—Lisinopril—systemic scleroderma	0.00011	0.00425	CcSEcCtD
Fenethylline—Nausea—Mycophenolic acid—systemic scleroderma	0.000106	0.00409	CcSEcCtD
Fenethylline—Vomiting—Lisinopril—systemic scleroderma	0.000102	0.00395	CcSEcCtD
Fenethylline—Rash—Lisinopril—systemic scleroderma	0.000101	0.00391	CcSEcCtD
Fenethylline—Dermatitis—Lisinopril—systemic scleroderma	0.000101	0.00391	CcSEcCtD
Fenethylline—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	9.6e-05	0.00372	CcSEcCtD
Fenethylline—Nausea—Lisinopril—systemic scleroderma	9.52e-05	0.00369	CcSEcCtD
Fenethylline—Infection—Prednisone—systemic scleroderma	9.45e-05	0.00366	CcSEcCtD
Fenethylline—Vomiting—Mycophenolate mofetil—systemic scleroderma	8.92e-05	0.00346	CcSEcCtD
Fenethylline—Rash—Mycophenolate mofetil—systemic scleroderma	8.85e-05	0.00343	CcSEcCtD
Fenethylline—Dermatitis—Mycophenolate mofetil—systemic scleroderma	8.84e-05	0.00342	CcSEcCtD
Fenethylline—Nausea—Mycophenolate mofetil—systemic scleroderma	8.34e-05	0.00323	CcSEcCtD
Fenethylline—Infection—Methotrexate—systemic scleroderma	7.9e-05	0.00306	CcSEcCtD
Fenethylline—Body temperature increased—Prednisone—systemic scleroderma	7.52e-05	0.00291	CcSEcCtD
Fenethylline—Diarrhoea—Prednisone—systemic scleroderma	6.51e-05	0.00252	CcSEcCtD
Fenethylline—Body temperature increased—Methotrexate—systemic scleroderma	6.29e-05	0.00243	CcSEcCtD
Fenethylline—Vomiting—Prednisone—systemic scleroderma	6.05e-05	0.00234	CcSEcCtD
Fenethylline—Rash—Prednisone—systemic scleroderma	6e-05	0.00232	CcSEcCtD
Fenethylline—Dermatitis—Prednisone—systemic scleroderma	5.99e-05	0.00232	CcSEcCtD
Fenethylline—Nausea—Prednisone—systemic scleroderma	5.65e-05	0.00219	CcSEcCtD
Fenethylline—Diarrhoea—Methotrexate—systemic scleroderma	5.44e-05	0.00211	CcSEcCtD
Fenethylline—Vomiting—Methotrexate—systemic scleroderma	5.06e-05	0.00196	CcSEcCtD
Fenethylline—Rash—Methotrexate—systemic scleroderma	5.01e-05	0.00194	CcSEcCtD
Fenethylline—Dermatitis—Methotrexate—systemic scleroderma	5.01e-05	0.00194	CcSEcCtD
Fenethylline—Nausea—Methotrexate—systemic scleroderma	4.72e-05	0.00183	CcSEcCtD
