nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—p73 transcription factor network—BRCA2—breast cancer	0.000223	0.00555	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—ABL1—breast cancer	0.000223	0.00555	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SIRT1—breast cancer	0.000219	0.00544	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—TYMS—breast cancer	0.000214	0.00533	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—BAX—breast cancer	0.000204	0.00508	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—GPX1—breast cancer	0.000203	0.00505	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—HES1—breast cancer	0.000201	0.005	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—NCOR1—breast cancer	0.0002	0.00497	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—GSTM1—breast cancer	0.0002	0.00497	CbGpPWpGaD
Pentostatin—Trifluridine—TYMS—breast cancer	0.00019	0.0712	CrCbGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—breast cancer	0.000186	0.00462	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—AHR—breast cancer	0.000184	0.00458	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—CDK2—breast cancer	0.000175	0.00435	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—breast cancer	0.000166	0.00414	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CPT1A—breast cancer	0.000164	0.00408	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—KIT—breast cancer	0.000148	0.00369	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TOP2A—breast cancer	0.000146	0.00364	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—RB1—breast cancer	0.000144	0.00358	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NCOA2—breast cancer	0.000141	0.0035	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN1A—breast cancer	0.00014	0.00349	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—EZH2—breast cancer	0.000139	0.00345	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SERPINE1—breast cancer	0.000135	0.00337	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—MDM2—breast cancer	0.000123	0.00305	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—RELA—breast cancer	0.000122	0.00303	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—EGR1—breast cancer	0.00012	0.00299	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—BCL2—breast cancer	0.000118	0.00295	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CD4—breast cancer	0.000113	0.00282	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—PTGS2—breast cancer	0.000112	0.0028	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CDKN1B—breast cancer	0.000107	0.00265	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SIRT1—breast cancer	0.000104	0.00258	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—CDKN1A—breast cancer	0.000103	0.00257	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CCND1—breast cancer	0.000102	0.00253	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TYMS—breast cancer	0.0001	0.0025	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NCOR1—breast cancer	9.93e-05	0.00247	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CDKN1A—breast cancer	9.83e-05	0.00245	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SYNJ2—breast cancer	8.58e-05	0.00214	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—MYC—breast cancer	8.56e-05	0.00213	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—LEP—breast cancer	8.17e-05	0.00203	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MYC—breast cancer	8.15e-05	0.00203	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NDUFS3—breast cancer	7.97e-05	0.00199	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CDK4—breast cancer	7.83e-05	0.00195	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NOS2—breast cancer	7.61e-05	0.0019	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—KRAS—breast cancer	7.53e-05	0.00188	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CHST9—breast cancer	7.5e-05	0.00187	CbGpPWpGaD
Pentostatin—ADA—Metabolism—COX11—breast cancer	7.11e-05	0.00177	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SHMT1—breast cancer	6.5e-05	0.00162	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CDA—breast cancer	6.5e-05	0.00162	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SERPINE1—breast cancer	6.41e-05	0.0016	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—HRAS—breast cancer	6.4e-05	0.00159	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC2A5—breast cancer	6.26e-05	0.00156	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLCO1B1—breast cancer	6.26e-05	0.00156	CbGpPWpGaD
Pentostatin—ADA—Metabolism—APRT—breast cancer	6.04e-05	0.0015	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ESRRA—breast cancer	5.68e-05	0.00141	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ANGPTL4—breast cancer	5.68e-05	0.00141	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HADHB—breast cancer	5.39e-05	0.00134	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GPI—breast cancer	5.39e-05	0.00134	CbGpPWpGaD
Pentostatin—Cladribine—ABCG2—breast cancer	5.16e-05	0.0194	CrCbGaD
Pentostatin—ADA—Metabolism—ALDH7A1—breast cancer	5.14e-05	0.00128	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDH1A1—breast cancer	5.14e-05	0.00128	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—JUN—breast cancer	5.05e-05	0.00126	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PHGDH—breast cancer	4.93e-05	0.00123	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UMPS—breast cancer	4.93e-05	0.00123	CbGpPWpGaD
Pentostatin—ADA—Metabolism—FHL2—breast cancer	4.93e-05	0.00123	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NME1—breast cancer	4.93e-05	0.00123	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ADSL—breast cancer	4.93e-05	0.00123	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PTEN—breast cancer	4.88e-05	0.00122	CbGpPWpGaD
Pentostatin—ADA—Metabolism—LDHB—breast cancer	4.83e-05	0.0012	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HPSE—breast cancer	4.83e-05	0.0012	CbGpPWpGaD
Pentostatin—ADA—Metabolism—BRIP1—breast cancer	4.83e-05	0.0012	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—MAPK8—breast cancer	4.78e-05	0.00119	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ABCC1—breast cancer	4.58e-05	0.00114	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HMMR—breast cancer	4.58e-05	0.00114	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTA3—breast cancer	4.58e-05	0.00114	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PPARGC1B—breast cancer	4.44e-05	0.0011	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTA4—breast cancer	4.19e-05	0.00104	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CA9—breast cancer	4.19e-05	0.00104	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTA2—breast cancer	4.08e-05	0.00102	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GPX2—breast cancer	4.08e-05	0.00102	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GPX4—breast cancer	4.03e-05	0.001	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SULT1A1—breast cancer	4.03e-05	0.001	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTA1—breast cancer	3.94e-05	0.000981	CbGpPWpGaD
Pentostatin—ADA—Metabolism—IDH1—breast cancer	3.94e-05	0.000981	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NAT2—breast cancer	3.89e-05	0.00097	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MED12—breast cancer	3.41e-05	0.00085	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DPYD—breast cancer	3.41e-05	0.00085	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDOA—breast cancer	3.36e-05	0.000837	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TP53—breast cancer	3.33e-05	0.000829	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NCOA3—breast cancer	3.26e-05	0.000812	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC2A2—breast cancer	3.24e-05	0.000807	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ABCG2—breast cancer	3.17e-05	0.00079	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CPT1A—breast cancer	3.17e-05	0.00079	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MTR—breast cancer	3.17e-05	0.00079	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HPGDS—breast cancer	3.11e-05	0.000775	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HBA1—breast cancer	3.09e-05	0.00077	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—IL6—breast cancer	3.05e-05	0.000759	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ACHE—breast cancer	3.02e-05	0.000752	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTT1—breast cancer	3.02e-05	0.000752	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP17A1—breast cancer	2.86e-05	0.000712	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PTGS1—breast cancer	2.83e-05	0.000704	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ENO1—breast cancer	2.83e-05	0.000704	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP2D6—breast cancer	2.77e-05	0.000691	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NCOA2—breast cancer	2.72e-05	0.000678	CbGpPWpGaD
Pentostatin—ADA—Metabolism—FASN—breast cancer	2.64e-05	0.000658	CbGpPWpGaD
Pentostatin—ADA—Metabolism—BCHE—breast cancer	2.63e-05	0.000655	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC5A5—breast cancer	2.6e-05	0.000647	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NQO1—breast cancer	2.51e-05	0.000625	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC2A1—breast cancer	2.51e-05	0.000625	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP3A4—breast cancer	2.45e-05	0.000609	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP1B1—breast cancer	2.41e-05	0.000599	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HSP90AA1—breast cancer	2.36e-05	0.000587	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NCOA1—breast cancer	2.3e-05	0.000571	CbGpPWpGaD
Pentostatin—ADA—Metabolism—STK11—breast cancer	2.26e-05	0.000563	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP19A1—breast cancer	2.26e-05	0.000563	CbGpPWpGaD
Pentostatin—ADA—Metabolism—COMT—breast cancer	2.1e-05	0.000524	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTP1—breast cancer	2.09e-05	0.000521	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HMOX1—breast cancer	2.06e-05	0.000514	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ITPR1—breast cancer	2.06e-05	0.000513	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ABCB1—breast cancer	1.98e-05	0.000493	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TYMS—breast cancer	1.95e-05	0.000484	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLA2G4A—breast cancer	1.92e-05	0.000479	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTM1—breast cancer	1.92e-05	0.000479	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NCOR1—breast cancer	1.92e-05	0.000479	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GPX1—breast cancer	1.84e-05	0.000459	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP1A1—breast cancer	1.82e-05	0.000454	CbGpPWpGaD
Pentostatin—Body temperature increased—Paclitaxel—breast cancer	1.81e-05	0.000187	CcSEcCtD
Pentostatin—Abdominal pain—Paclitaxel—breast cancer	1.81e-05	0.000187	CcSEcCtD
Pentostatin—ADA—Metabolism—ERCC2—breast cancer	1.81e-05	0.00045	CbGpPWpGaD
Pentostatin—Anorexia—Capecitabine—breast cancer	1.79e-05	0.000185	CcSEcCtD
Pentostatin—Vomiting—Mitoxantrone—breast cancer	1.79e-05	0.000185	CcSEcCtD
Pentostatin—Vomiting—Irinotecan—breast cancer	1.79e-05	0.000185	CcSEcCtD
Pentostatin—Sinusitis—Doxorubicin—breast cancer	1.79e-05	0.000184	CcSEcCtD
Pentostatin—Dizziness—Fluorouracil—breast cancer	1.78e-05	0.000184	CcSEcCtD
Pentostatin—Visual impairment—Epirubicin—breast cancer	1.78e-05	0.000184	CcSEcCtD
Pentostatin—Agranulocytosis—Doxorubicin—breast cancer	1.78e-05	0.000183	CcSEcCtD
Pentostatin—Rash—Mitoxantrone—breast cancer	1.77e-05	0.000183	CcSEcCtD
Pentostatin—Rash—Irinotecan—breast cancer	1.77e-05	0.000183	CcSEcCtD
Pentostatin—Dermatitis—Mitoxantrone—breast cancer	1.77e-05	0.000183	CcSEcCtD
Pentostatin—Dermatitis—Irinotecan—breast cancer	1.77e-05	0.000183	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Docetaxel—breast cancer	1.77e-05	0.000183	CcSEcCtD
Pentostatin—Chills—Methotrexate—breast cancer	1.77e-05	0.000183	CcSEcCtD
Pentostatin—Headache—Mitoxantrone—breast cancer	1.76e-05	0.000182	CcSEcCtD
Pentostatin—Headache—Irinotecan—breast cancer	1.76e-05	0.000182	CcSEcCtD
Pentostatin—Hypotension—Capecitabine—breast cancer	1.76e-05	0.000182	CcSEcCtD
Pentostatin—Insomnia—Docetaxel—breast cancer	1.76e-05	0.000182	CcSEcCtD
Pentostatin—Paraesthesia—Docetaxel—breast cancer	1.75e-05	0.00018	CcSEcCtD
Pentostatin—Alopecia—Methotrexate—breast cancer	1.74e-05	0.00018	CcSEcCtD
Pentostatin—Vomiting—Gemcitabine—breast cancer	1.74e-05	0.00018	CcSEcCtD
Pentostatin—Bradycardia—Doxorubicin—breast cancer	1.74e-05	0.000179	CcSEcCtD
Pentostatin—Dyspnoea—Docetaxel—breast cancer	1.73e-05	0.000179	CcSEcCtD
Pentostatin—Somnolence—Docetaxel—breast cancer	1.73e-05	0.000178	CcSEcCtD
Pentostatin—Rash—Gemcitabine—breast cancer	1.73e-05	0.000178	CcSEcCtD
Pentostatin—Dermatitis—Gemcitabine—breast cancer	1.73e-05	0.000178	CcSEcCtD
Pentostatin—Tinnitus—Epirubicin—breast cancer	1.72e-05	0.000178	CcSEcCtD
Pentostatin—Haemoglobin—Doxorubicin—breast cancer	1.72e-05	0.000177	CcSEcCtD
Pentostatin—Headache—Gemcitabine—breast cancer	1.72e-05	0.000177	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Capecitabine—breast cancer	1.72e-05	0.000177	CcSEcCtD
Pentostatin—Vomiting—Fluorouracil—breast cancer	1.71e-05	0.000177	CcSEcCtD
Pentostatin—Rhinitis—Doxorubicin—breast cancer	1.71e-05	0.000177	CcSEcCtD
Pentostatin—Dyspepsia—Docetaxel—breast cancer	1.71e-05	0.000177	CcSEcCtD
Pentostatin—Haemorrhage—Doxorubicin—breast cancer	1.71e-05	0.000176	CcSEcCtD
Pentostatin—Insomnia—Capecitabine—breast cancer	1.7e-05	0.000176	CcSEcCtD
Pentostatin—ADA—Metabolism—MTHFR—breast cancer	1.7e-05	0.000423	CbGpPWpGaD
Pentostatin—Rash—Fluorouracil—breast cancer	1.7e-05	0.000175	CcSEcCtD
Pentostatin—Dermatitis—Fluorouracil—breast cancer	1.7e-05	0.000175	CcSEcCtD
Pentostatin—Pharyngitis—Doxorubicin—breast cancer	1.7e-05	0.000175	CcSEcCtD
Pentostatin—Paraesthesia—Capecitabine—breast cancer	1.69e-05	0.000174	CcSEcCtD
Pentostatin—Decreased appetite—Docetaxel—breast cancer	1.69e-05	0.000174	CcSEcCtD
Pentostatin—Hypersensitivity—Paclitaxel—breast cancer	1.69e-05	0.000174	CcSEcCtD
Pentostatin—Headache—Fluorouracil—breast cancer	1.69e-05	0.000174	CcSEcCtD
Pentostatin—Oedema peripheral—Doxorubicin—breast cancer	1.68e-05	0.000174	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Docetaxel—breast cancer	1.68e-05	0.000173	CcSEcCtD
Pentostatin—Dyspnoea—Capecitabine—breast cancer	1.68e-05	0.000173	CcSEcCtD
Pentostatin—Fatigue—Docetaxel—breast cancer	1.68e-05	0.000173	CcSEcCtD
Pentostatin—Nausea—Mitoxantrone—breast cancer	1.67e-05	0.000172	CcSEcCtD
Pentostatin—Nausea—Irinotecan—breast cancer	1.67e-05	0.000172	CcSEcCtD
Pentostatin—Constipation—Docetaxel—breast cancer	1.66e-05	0.000172	CcSEcCtD
Pentostatin—Pain—Docetaxel—breast cancer	1.66e-05	0.000172	CcSEcCtD
Pentostatin—Dyspepsia—Capecitabine—breast cancer	1.66e-05	0.000171	CcSEcCtD
Pentostatin—Chills—Epirubicin—breast cancer	1.66e-05	0.000171	CcSEcCtD
Pentostatin—Arrhythmia—Epirubicin—breast cancer	1.65e-05	0.00017	CcSEcCtD
Pentostatin—Visual impairment—Doxorubicin—breast cancer	1.65e-05	0.00017	CcSEcCtD
Pentostatin—Asthenia—Paclitaxel—breast cancer	1.65e-05	0.00017	CcSEcCtD
Pentostatin—Decreased appetite—Capecitabine—breast cancer	1.64e-05	0.000169	CcSEcCtD
Pentostatin—Alopecia—Epirubicin—breast cancer	1.63e-05	0.000168	CcSEcCtD
Pentostatin—Nausea—Gemcitabine—breast cancer	1.63e-05	0.000168	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Capecitabine—breast cancer	1.63e-05	0.000168	CcSEcCtD
Pentostatin—Fatigue—Capecitabine—breast cancer	1.62e-05	0.000168	CcSEcCtD
Pentostatin—Pruritus—Paclitaxel—breast cancer	1.62e-05	0.000168	CcSEcCtD
Pentostatin—Constipation—Capecitabine—breast cancer	1.61e-05	0.000166	CcSEcCtD
Pentostatin—Pain—Capecitabine—breast cancer	1.61e-05	0.000166	CcSEcCtD
Pentostatin—Feeling abnormal—Docetaxel—breast cancer	1.6e-05	0.000165	CcSEcCtD
Pentostatin—Nausea—Fluorouracil—breast cancer	1.6e-05	0.000165	CcSEcCtD
Pentostatin—Tinnitus—Doxorubicin—breast cancer	1.59e-05	0.000164	CcSEcCtD
Pentostatin—Gastrointestinal pain—Docetaxel—breast cancer	1.59e-05	0.000164	CcSEcCtD
Pentostatin—Anaemia—Methotrexate—breast cancer	1.59e-05	0.000164	CcSEcCtD
Pentostatin—Flatulence—Epirubicin—breast cancer	1.58e-05	0.000163	CcSEcCtD
Pentostatin—Tension—Epirubicin—breast cancer	1.58e-05	0.000163	CcSEcCtD
Pentostatin—Diarrhoea—Paclitaxel—breast cancer	1.57e-05	0.000162	CcSEcCtD
Pentostatin—ADA—Metabolism—CAV1—breast cancer	1.57e-05	0.00039	CbGpPWpGaD
Pentostatin—Nervousness—Epirubicin—breast cancer	1.56e-05	0.000161	CcSEcCtD
Pentostatin—Feeling abnormal—Capecitabine—breast cancer	1.55e-05	0.00016	CcSEcCtD
