nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—BCHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00438	0.00438	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC25A37—anemia	0.00437	0.00437	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ITPA—anemia	0.00437	0.00437	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00436	0.00436	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—SEC24B—anemia	0.00425	0.00425	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00422	0.00422	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00417	0.00417	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ADAMTS13—anemia	0.00414	0.00414	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—PIGA—anemia	0.00414	0.00414	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00408	0.00408	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—MAN2A1—anemia	0.00395	0.00395	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00394	0.00394	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—SEC24B—anemia	0.00379	0.00379	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL26L1—anemia	0.00378	0.00378	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00376	0.00376	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00372	0.00372	CbGpPWpGaD
Demecarium—ACHE—Metabolism—UROS—anemia	0.00371	0.00371	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC19A2—anemia	0.00371	0.00371	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALAS2—anemia	0.00371	0.00371	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL35A—anemia	0.00371	0.00371	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL10A—anemia	0.00371	0.00371	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL36A—anemia	0.00371	0.00371	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL27A—anemia	0.00371	0.00371	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL26—anemia	0.00371	0.00371	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL11—anemia	0.00358	0.00358	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—MAN2A1—anemia	0.00352	0.00352	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00352	0.00352	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS24—anemia	0.00346	0.00346	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS10—anemia	0.00346	0.00346	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS16—anemia	0.00346	0.00346	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS29—anemia	0.00346	0.00346	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS17—anemia	0.00346	0.00346	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ST8SIA2—anemia	0.00341	0.00341	CbGpPWpGaD
Demecarium—ACHE—Metabolism—FXN—anemia	0.0034	0.0034	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCB7—anemia	0.0034	0.0034	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYB5R3—anemia	0.0034	0.0034	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TCN1—anemia	0.0034	0.0034	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL26L1—anemia	0.00338	0.00338	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00332	0.00332	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC19A2—anemia	0.00331	0.00331	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALAS2—anemia	0.00331	0.00331	CbGpPWpGaD
Demecarium—BCHE—Metabolism—UROS—anemia	0.00331	0.00331	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL26—anemia	0.00331	0.00331	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL36A—anemia	0.00331	0.00331	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL27A—anemia	0.00331	0.00331	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL10A—anemia	0.00331	0.00331	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL35A—anemia	0.00331	0.00331	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00324	0.00324	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—IL6—anemia	0.00322	0.00322	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—SEC23A—anemia	0.00322	0.00322	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL11—anemia	0.00319	0.00319	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GIF—anemia	0.00316	0.00316	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CAD—anemia	0.00316	0.00316	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—REN—anemia	0.00314	0.00314	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS29—anemia	0.00309	0.00309	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS24—anemia	0.00309	0.00309	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS10—anemia	0.00309	0.00309	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS16—anemia	0.00309	0.00309	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS17—anemia	0.00309	0.00309	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.00309	0.00309	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ST8SIA2—anemia	0.00304	0.00304	CbGpPWpGaD
Demecarium—BCHE—Metabolism—FXN—anemia	0.00303	0.00303	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCB7—anemia	0.00303	0.00303	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYB5R3—anemia	0.00303	0.00303	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TCN1—anemia	0.00303	0.00303	CbGpPWpGaD
Demecarium—ACHE—Metabolism—RHAG—anemia	0.00297	0.00297	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC46A1—anemia	0.00297	0.00297	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—SEC23A—anemia	0.00287	0.00287	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GIF—anemia	0.00282	0.00282	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CAD—anemia	0.00282	0.00282	CbGpPWpGaD
Demecarium—ACHE—Metabolism—AMN—anemia	0.00281	0.00281	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSS—anemia	0.00281	0.00281	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NT5C3A—anemia	0.00281	0.00281	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SUCLA2—anemia	0.00281	0.00281	CbGpPWpGaD
Demecarium—ACHE—Metabolism—DHODH—anemia	0.00281	0.00281	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL15—anemia	0.00281	0.00281	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—REN—anemia	0.0028	0.0028	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL5—anemia	0.00276	0.00276	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.00275	0.00275	CbGpPWpGaD
Demecarium—ACHE—Metabolism—AK1—anemia	0.00268	0.00268	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC46A1—anemia	0.00265	0.00265	CbGpPWpGaD
Demecarium—BCHE—Metabolism—RHAG—anemia	0.00265	0.00265	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS7—anemia	0.00262	0.00262	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS26—anemia	0.00262	0.00262	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS14—anemia	0.00262	0.00262	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYB5A—anemia	0.00257	0.00257	CbGpPWpGaD
Demecarium—BCHE—Metabolism—AMN—anemia	0.00251	0.00251	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSS—anemia	0.00251	0.00251	CbGpPWpGaD
Demecarium—BCHE—Metabolism—DHODH—anemia	0.00251	0.00251	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NT5C3A—anemia	0.00251	0.00251	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SUCLA2—anemia	0.00251	0.00251	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL15—anemia	0.00251	0.00251	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL5—anemia	0.00246	0.00246	CbGpPWpGaD
Demecarium—BCHE—Metabolism—AK1—anemia	0.00239	0.00239	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HBA2—anemia	0.00239	0.00239	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NDUFA2—anemia	0.00239	0.00239	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC4A1—anemia	0.00239	0.00239	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS26—anemia	0.00234	0.00234	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS7—anemia	0.00234	0.00234	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS14—anemia	0.00234	0.00234	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYB5A—anemia	0.0023	0.0023	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00223	0.00223	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS19—anemia	0.00223	0.00223	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SEC24B—anemia	0.00219	0.00219	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NDUFA2—anemia	0.00213	0.00213	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC4A1—anemia	0.00213	0.00213	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HBA2—anemia	0.00213	0.00213	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GPI—anemia	0.00213	0.00213	CbGpPWpGaD
Demecarium—ACHE—Metabolism—LPIN2—anemia	0.00208	0.00208	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ACSL4—anemia	0.00203	0.00203	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HBB—anemia	0.00203	0.00203	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00199	0.00199	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS19—anemia	0.00199	0.00199	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ACE—anemia	0.00196	0.00196	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SEC24B—anemia	0.00195	0.00195	CbGpPWpGaD
Demecarium—ACHE—Metabolism—UMPS—anemia	0.00195	0.00195	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PGK1—anemia	0.00195	0.00195	CbGpPWpGaD
Demecarium—ACHE—Metabolism—BRIP1—anemia	0.00191	0.00191	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GPI—anemia	0.0019	0.0019	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CUBN—anemia	0.00188	0.00188	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSR—anemia	0.00188	0.00188	CbGpPWpGaD
Demecarium—BCHE—Metabolism—LPIN2—anemia	0.00186	0.00186	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HBB—anemia	0.00182	0.00182	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ACSL4—anemia	0.00182	0.00182	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PKLR—anemia	0.00181	0.00181	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TCN2—anemia	0.00181	0.00181	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALAS1—anemia	0.00176	0.00176	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ACE—anemia	0.00175	0.00175	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PGK1—anemia	0.00174	0.00174	CbGpPWpGaD
Demecarium—BCHE—Metabolism—UMPS—anemia	0.00174	0.00174	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADA—anemia	0.00173	0.00173	CbGpPWpGaD
Demecarium—BCHE—Metabolism—BRIP1—anemia	0.00171	0.00171	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CUBN—anemia	0.00168	0.00168	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSR—anemia	0.00168	0.00168	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SEC23A—anemia	0.00166	0.00166	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TCN2—anemia	0.00162	0.00162	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PKLR—anemia	0.00162	0.00162	CbGpPWpGaD
Demecarium—ACHE—Metabolism—G6PD—anemia	0.00162	0.00162	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALAS1—anemia	0.00157	0.00157	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGF2—anemia	0.00156	0.00156	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00156	0.00156	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADA—anemia	0.00154	0.00154	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TPI1—anemia	0.00154	0.00154	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SEC23A—anemia	0.00148	0.00148	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MAOB—anemia	0.00148	0.00148	CbGpPWpGaD
Demecarium—ACHE—Metabolism—UGT1A1—anemia	0.00145	0.00145	CbGpPWpGaD
Demecarium—BCHE—Metabolism—G6PD—anemia	0.00144	0.00144	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—AGT—anemia	0.00144	0.00144	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGF2—anemia	0.0014	0.0014	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TPI1—anemia	0.00138	0.00138	CbGpPWpGaD
Demecarium—ACHE—Metabolism—A2M—anemia	0.00137	0.00137	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALDOA—anemia	0.00133	0.00133	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MAOB—anemia	0.00132	0.00132	CbGpPWpGaD
Demecarium—BCHE—Metabolism—UGT1A1—anemia	0.00129	0.00129	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—AGT—anemia	0.00128	0.00128	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—AGT—anemia	0.00124	0.00124	CbGpPWpGaD
Demecarium—BCHE—Metabolism—A2M—anemia	0.00123	0.00123	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HBA1—anemia	0.00122	0.00122	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTT1—anemia	0.0012	0.0012	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALDOA—anemia	0.00119	0.00119	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GCLC—anemia	0.00118	0.00118	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—F2—anemia	0.00115	0.00115	CbGpPWpGaD
Demecarium—ACHE—Metabolism—DHFR—anemia	0.00114	0.00114	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—AGT—anemia	0.00111	0.00111	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALB—anemia	0.0011	0.0011	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HBA1—anemia	0.00109	0.00109	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GOT2—anemia	0.00107	0.00107	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTT1—anemia	0.00107	0.00107	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GCLC—anemia	0.00105	0.00105	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—F2—anemia	0.00102	0.00102	CbGpPWpGaD
Demecarium—BCHE—Metabolism—DHFR—anemia	0.00102	0.00102	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NQO1—anemia	0.000994	0.000994	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP1A2—anemia	0.000994	0.000994	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALB—anemia	0.000983	0.000983	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GOT2—anemia	0.000953	0.000953	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GOT1—anemia	0.000923	0.000923	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NQO1—anemia	0.000886	0.000886	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP1A2—anemia	0.000886	0.000886	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GOT1—anemia	0.000823	0.000823	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HMOX1—anemia	0.000817	0.000817	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTM1—anemia	0.000762	0.000762	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HMOX1—anemia	0.000729	0.000729	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTM1—anemia	0.000679	0.000679	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MTHFR—anemia	0.000673	0.000673	CbGpPWpGaD
Demecarium—ACHE—Metabolism—AGT—anemia	0.000639	0.000639	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MTHFR—anemia	0.0006	0.0006	CbGpPWpGaD
Demecarium—BCHE—Metabolism—AGT—anemia	0.00057	0.00057	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALB—anemia	0.000491	0.000491	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALB—anemia	0.000438	0.000438	CbGpPWpGaD
