nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000439	0.0148	CcSEcCtD
Telmisartan—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000424	0.0143	CcSEcCtD
Telmisartan—Bradycardia—Metformin—metabolic syndrome X	0.00041	0.0138	CcSEcCtD
Telmisartan—PPARG—liver—metabolic syndrome X	0.000407	0.0168	CbGeAlD
Telmisartan—Rhinitis—Metformin—metabolic syndrome X	0.000403	0.0136	CcSEcCtD
Telmisartan—Hypoaesthesia—Metformin—metabolic syndrome X	0.0004	0.0135	CcSEcCtD
Telmisartan—Oedema peripheral—Metformin—metabolic syndrome X	0.000396	0.0134	CcSEcCtD
Telmisartan—Connective tissue disorder—Metformin—metabolic syndrome X	0.000395	0.0134	CcSEcCtD
Telmisartan—Eye disorder—Metformin—metabolic syndrome X	0.000376	0.0127	CcSEcCtD
Telmisartan—Flushing—Metformin—metabolic syndrome X	0.000373	0.0126	CcSEcCtD
Telmisartan—Cardiac disorder—Metformin—metabolic syndrome X	0.000373	0.0126	CcSEcCtD
Telmisartan—ABCG2—adipose tissue—metabolic syndrome X	0.000372	0.0153	CbGeAlD
Telmisartan—Angiopathy—Metformin—metabolic syndrome X	0.000365	0.0123	CcSEcCtD
Telmisartan—Immune system disorder—Metformin—metabolic syndrome X	0.000363	0.0123	CcSEcCtD
Telmisartan—Mediastinal disorder—Metformin—metabolic syndrome X	0.000363	0.0123	CcSEcCtD
Telmisartan—Chills—Metformin—metabolic syndrome X	0.000361	0.0122	CcSEcCtD
Telmisartan—ABCC2—liver—metabolic syndrome X	0.000358	0.0147	CbGeAlD
Telmisartan—Erythema—Metformin—metabolic syndrome X	0.00035	0.0118	CcSEcCtD
Telmisartan—Malnutrition—Metformin—metabolic syndrome X	0.00035	0.0118	CcSEcCtD
Telmisartan—Flatulence—Metformin—metabolic syndrome X	0.000345	0.0117	CcSEcCtD
Telmisartan—Dysgeusia—Metformin—metabolic syndrome X	0.000343	0.0116	CcSEcCtD
Telmisartan—Muscle spasms—Metformin—metabolic syndrome X	0.000337	0.0114	CcSEcCtD
Telmisartan—Ill-defined disorder—Metformin—metabolic syndrome X	0.000325	0.011	CcSEcCtD
Telmisartan—Malaise—Metformin—metabolic syndrome X	0.000316	0.0107	CcSEcCtD
Telmisartan—Syncope—Metformin—metabolic syndrome X	0.000314	0.0106	CcSEcCtD
Telmisartan—Palpitations—Metformin—metabolic syndrome X	0.000309	0.0105	CcSEcCtD
Telmisartan—Loss of consciousness—Metformin—metabolic syndrome X	0.000308	0.0104	CcSEcCtD
Telmisartan—CYP2C19—liver—metabolic syndrome X	0.000308	0.0127	CbGeAlD
Telmisartan—Losartan—ACE—metabolic syndrome X	0.000305	0.71	CrCbGaD
Telmisartan—Hypertension—Metformin—metabolic syndrome X	0.000302	0.0102	CcSEcCtD
Telmisartan—Chest pain—Metformin—metabolic syndrome X	0.000298	0.0101	CcSEcCtD
Telmisartan—Myalgia—Metformin—metabolic syndrome X	0.000298	0.0101	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000296	0.01	CcSEcCtD
Telmisartan—Discomfort—Metformin—metabolic syndrome X	0.000295	0.00996	CcSEcCtD
Telmisartan—Oedema—Metformin—metabolic syndrome X	0.000286	0.00966	CcSEcCtD
Telmisartan—Infection—Metformin—metabolic syndrome X	0.000284	0.0096	CcSEcCtD
Telmisartan—Shock—Metformin—metabolic syndrome X	0.000281	0.00951	CcSEcCtD
Telmisartan—Nervous system disorder—Metformin—metabolic syndrome X	0.00028	0.00947	CcSEcCtD
Telmisartan—Thrombocytopenia—Metformin—metabolic syndrome X	0.00028	0.00946	CcSEcCtD
Telmisartan—Skin disorder—Metformin—metabolic syndrome X	0.000278	0.00938	CcSEcCtD
Telmisartan—Hyperhidrosis—Metformin—metabolic syndrome X	0.000276	0.00934	CcSEcCtD
Telmisartan—Anorexia—Metformin—metabolic syndrome X	0.000272	0.00921	CcSEcCtD
Telmisartan—Hypotension—Metformin—metabolic syndrome X	0.000267	0.00903	CcSEcCtD
Telmisartan—ABCG2—liver—metabolic syndrome X	0.000261	0.0108	CbGeAlD
Telmisartan—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00026	0.0088	CcSEcCtD
Telmisartan—Paraesthesia—Metformin—metabolic syndrome X	0.000257	0.00868	CcSEcCtD
Telmisartan—Dyspnoea—Metformin—metabolic syndrome X	0.000255	0.00861	CcSEcCtD
Telmisartan—Somnolence—Metformin—metabolic syndrome X	0.000254	0.00859	CcSEcCtD
Telmisartan—Dyspepsia—Metformin—metabolic syndrome X	0.000252	0.0085	CcSEcCtD
Telmisartan—Decreased appetite—Metformin—metabolic syndrome X	0.000248	0.0084	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000247	0.00834	CcSEcCtD
Telmisartan—Fatigue—Metformin—metabolic syndrome X	0.000246	0.00833	CcSEcCtD
Telmisartan—Constipation—Metformin—metabolic syndrome X	0.000244	0.00826	CcSEcCtD
Telmisartan—Feeling abnormal—Metformin—metabolic syndrome X	0.000236	0.00796	CcSEcCtD
Telmisartan—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000234	0.0079	CcSEcCtD
Telmisartan—Urticaria—Metformin—metabolic syndrome X	0.000227	0.00768	CcSEcCtD
Telmisartan—Abdominal pain—Metformin—metabolic syndrome X	0.000226	0.00764	CcSEcCtD
Telmisartan—ABCB1—cardiovascular system—metabolic syndrome X	0.000208	0.00858	CbGeAlD
Telmisartan—Asthenia—Metformin—metabolic syndrome X	0.000205	0.00693	CcSEcCtD
Telmisartan—ABCB1—kidney—metabolic syndrome X	0.000204	0.00839	CbGeAlD
Telmisartan—Pruritus—Metformin—metabolic syndrome X	0.000202	0.00684	CcSEcCtD
Telmisartan—Diarrhoea—Metformin—metabolic syndrome X	0.000196	0.00661	CcSEcCtD
Telmisartan—Dizziness—Metformin—metabolic syndrome X	0.000189	0.00639	CcSEcCtD
Telmisartan—ABCB1—adipose tissue—metabolic syndrome X	0.000184	0.00756	CbGeAlD
Telmisartan—Vomiting—Metformin—metabolic syndrome X	0.000182	0.00614	CcSEcCtD
Telmisartan—Rash—Metformin—metabolic syndrome X	0.00018	0.00609	CcSEcCtD
Telmisartan—Dermatitis—Metformin—metabolic syndrome X	0.00018	0.00609	CcSEcCtD
Telmisartan—Headache—Metformin—metabolic syndrome X	0.000179	0.00605	CcSEcCtD
Telmisartan—Nausea—Metformin—metabolic syndrome X	0.00017	0.00574	CcSEcCtD
Telmisartan—ABCB1—liver—metabolic syndrome X	0.000129	0.0053	CbGeAlD
Telmisartan—Losartan—ALB—metabolic syndrome X	0.000125	0.291	CrCbGaD
Telmisartan—AGTR1—GPCR downstream signaling—AGT—metabolic syndrome X	2.18e-05	0.000418	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	2.17e-05	0.000416	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—SCARB1—metabolic syndrome X	2.16e-05	0.000414	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—HSD11B1—metabolic syndrome X	2.16e-05	0.000413	CbGpPWpGaD
Telmisartan—PPARG—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	2.14e-05	0.00041	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	2.12e-05	0.000405	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.11e-05	0.000403	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—SREBF1—metabolic syndrome X	2.1e-05	0.000402	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—HMGCR—metabolic syndrome X	2.04e-05	0.000391	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GOT2—metabolic syndrome X	2.04e-05	0.000391	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	2.03e-05	0.000389	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	2.03e-05	0.000389	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—HTR2C—metabolic syndrome X	2.01e-05	0.000385	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—NAMPT—metabolic syndrome X	2.01e-05	0.000385	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2e-05	0.000383	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—LIPC—metabolic syndrome X	2e-05	0.000382	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GCK—metabolic syndrome X	2e-05	0.000382	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.99e-05	0.00038	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—APOC3—metabolic syndrome X	1.99e-05	0.00038	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—AGT—metabolic syndrome X	1.98e-05	0.00038	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—IL6—metabolic syndrome X	1.97e-05	0.000377	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CYBA—metabolic syndrome X	1.95e-05	0.000373	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.93e-05	0.000369	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—CETP—metabolic syndrome X	1.93e-05	0.000369	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—G6PD—metabolic syndrome X	1.92e-05	0.000368	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—GHRL—metabolic syndrome X	1.91e-05	0.000365	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—HDAC3—metabolic syndrome X	1.88e-05	0.000359	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—SCARB1—metabolic syndrome X	1.85e-05	0.000353	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.84e-05	0.000353	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GCKR—metabolic syndrome X	1.83e-05	0.000351	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—LPA—metabolic syndrome X	1.83e-05	0.000351	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—ABCA1—metabolic syndrome X	1.82e-05	0.000349	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—SLC2A4—metabolic syndrome X	1.82e-05	0.000349	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	1.81e-05	0.000347	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.81e-05	0.000346	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CNR1—metabolic syndrome X	1.81e-05	0.000346	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	1.8e-05	0.000345	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.8e-05	0.000344	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—SREBF1—metabolic syndrome X	1.79e-05	0.000343	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	1.79e-05	0.000343	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—PLA2G6—metabolic syndrome X	1.78e-05	0.00034	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—FMO3—metabolic syndrome X	1.77e-05	0.000338	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GGT1—metabolic syndrome X	1.76e-05	0.000338	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GOT1—metabolic syndrome X	1.76e-05	0.000338	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—APOA5—metabolic syndrome X	1.76e-05	0.000336	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	1.75e-05	0.000335	CbGpPWpGaD
Telmisartan—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	1.75e-05	0.000334	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—HMGCR—metabolic syndrome X	1.74e-05	0.000334	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GOT2—metabolic syndrome X	1.74e-05	0.000334	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—FMO3—metabolic syndrome X	1.73e-05	0.00033	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	1.68e-05	0.000322	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.68e-05	0.000321	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	1.67e-05	0.00032	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—SIRT1—metabolic syndrome X	1.67e-05	0.000319	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—TRIB3—metabolic syndrome X	1.63e-05	0.000313	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—CCL2—metabolic syndrome X	1.63e-05	0.000313	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	1.63e-05	0.000311	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	1.62e-05	0.000311	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	1.58e-05	0.000303	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	1.58e-05	0.000302	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	1.58e-05	0.000302	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.57e-05	0.000301	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.57e-05	0.000301	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—ABCA1—metabolic syndrome X	1.55e-05	0.000297	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—SLC2A4—metabolic syndrome X	1.55e-05	0.000297	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—EPHX2—metabolic syndrome X	1.54e-05	0.000294	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	1.54e-05	0.000294	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GGT1—metabolic syndrome X	1.5e-05	0.000288	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GOT1—metabolic syndrome X	1.5e-05	0.000288	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—APOB—metabolic syndrome X	1.5e-05	0.000286	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	1.48e-05	0.000284	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	1.48e-05	0.000284	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—NR3C1—metabolic syndrome X	1.48e-05	0.000283	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—IGF2—metabolic syndrome X	1.48e-05	0.000283	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—NAMPT—metabolic syndrome X	1.47e-05	0.000281	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—LIPC—metabolic syndrome X	1.46e-05	0.000279	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GCK—metabolic syndrome X	1.46e-05	0.000279	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—PLA2G4A—metabolic syndrome X	1.46e-05	0.000279	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—APOC3—metabolic syndrome X	1.45e-05	0.000277	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—G6PC2—metabolic syndrome X	1.45e-05	0.000277	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—APOB—metabolic syndrome X	1.43e-05	0.000274	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.43e-05	0.000274	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—LPL—metabolic syndrome X	1.43e-05	0.000274	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.41e-05	0.00027	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—CETP—metabolic syndrome X	1.41e-05	0.000269	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CCL5—metabolic syndrome X	1.4e-05	0.000268	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.4e-05	0.000267	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—PPARA—metabolic syndrome X	1.38e-05	0.000265	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—LPL—metabolic syndrome X	1.37e-05	0.000262	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.36e-05	0.000261	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—CD36—metabolic syndrome X	1.36e-05	0.00026	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—SCARB1—metabolic syndrome X	1.35e-05	0.000258	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.31e-05	0.00025	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—SREBF1—metabolic syndrome X	1.31e-05	0.00025	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—APOB—metabolic syndrome X	1.28e-05	0.000244	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—TGFB1—metabolic syndrome X	1.27e-05	0.000244	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—HMGCR—metabolic syndrome X	1.27e-05	0.000243	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GOT2—metabolic syndrome X	1.27e-05	0.000243	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—PPARA—metabolic syndrome X	1.26e-05	0.000242	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—FABP4—metabolic syndrome X	1.26e-05	0.000241	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.25e-05	0.000238	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—PLA2G4A—metabolic syndrome X	1.24e-05	0.000238	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—FABP4—metabolic syndrome X	1.23e-05	0.000235	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—AGT—metabolic syndrome X	1.22e-05	0.000234	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—LPL—metabolic syndrome X	1.22e-05	0.000233	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—APOE—metabolic syndrome X	1.2e-05	0.000229	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	1.19e-05	0.000229	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—TNF—metabolic syndrome X	1.19e-05	0.000227	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—APOA1—metabolic syndrome X	1.18e-05	0.000227	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—AGT—metabolic syndrome X	1.17e-05	0.000224	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	1.17e-05	0.000223	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—CD36—metabolic syndrome X	1.16e-05	0.000222	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.16e-05	0.000222	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—APOE—metabolic syndrome X	1.15e-05	0.00022	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—LEP—metabolic syndrome X	1.15e-05	0.00022	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—APOA1—metabolic syndrome X	1.13e-05	0.000217	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—ABCA1—metabolic syndrome X	1.13e-05	0.000217	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—SLC2A4—metabolic syndrome X	1.13e-05	0.000217	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.13e-05	0.000216	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.11e-05	0.000212	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GGT1—metabolic syndrome X	1.1e-05	0.00021	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GOT1—metabolic syndrome X	1.1e-05	0.00021	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—PPARA—metabolic syndrome X	1.08e-05	0.000206	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.07e-05	0.000206	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.07e-05	0.000205	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—G6PD—metabolic syndrome X	1.06e-05	0.000204	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.05e-05	0.000201	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—PPARG—metabolic syndrome X	1.04e-05	0.0002	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—AGT—metabolic syndrome X	1.04e-05	0.0002	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—G6PD—metabolic syndrome X	1.04e-05	0.000199	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	1.04e-05	0.000199	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—SERPINE1—metabolic syndrome X	1.03e-05	0.000197	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—IRS1—metabolic syndrome X	1.02e-05	0.000196	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—INS—metabolic syndrome X	1.02e-05	0.000196	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—APOE—metabolic syndrome X	1.02e-05	0.000196	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—GCKR—metabolic syndrome X	1.02e-05	0.000194	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—LPA—metabolic syndrome X	1.02e-05	0.000194	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—HDAC3—metabolic syndrome X	1.01e-05	0.000194	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—APOA1—metabolic syndrome X	1.01e-05	0.000193	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	1e-05	0.000192	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—GCKR—metabolic syndrome X	9.91e-06	0.00019	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—LPA—metabolic syndrome X	9.91e-06	0.00019	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	9.84e-06	0.000188	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—INS—metabolic syndrome X	9.81e-06	0.000188	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	9.77e-06	0.000187	CbGpPWpGaD
