nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00161	0.00416	CcSEcCtD
Metyrosine—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.00161	0.00415	CcSEcCtD
Metyrosine—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.0016	0.00414	CcSEcCtD
Metyrosine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.0016	0.00413	CcSEcCtD
Metyrosine—Nasal congestion—Ramipril—type 2 diabetes mellitus	0.0016	0.00413	CcSEcCtD
Metyrosine—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00159	0.00411	CcSEcCtD
Metyrosine—Anxiety—Glimepiride—type 2 diabetes mellitus	0.00158	0.00407	CcSEcCtD
Metyrosine—Anxiety—Sitagliptin—type 2 diabetes mellitus	0.00157	0.00406	CcSEcCtD
Metyrosine—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00156	0.00403	CcSEcCtD
Metyrosine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00156	0.00402	CcSEcCtD
Metyrosine—Oedema peripheral—Gliclazide—type 2 diabetes mellitus	0.00156	0.00402	CcSEcCtD
Metyrosine—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.00155	0.00401	CcSEcCtD
Metyrosine—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00155	0.00401	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—type 2 diabetes mellitus	0.00155	0.0046	CbGpPWpGaD
Metyrosine—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.00155	0.004	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—CPT1A—type 2 diabetes mellitus	0.00155	0.00459	CbGpPWpGaD
Metyrosine—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.00154	0.00398	CcSEcCtD
Metyrosine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00154	0.00396	CcSEcCtD
Metyrosine—Headache—Tolazamide—type 2 diabetes mellitus	0.00154	0.00396	CcSEcCtD
Metyrosine—Confusional state—Glimepiride—type 2 diabetes mellitus	0.00153	0.00395	CcSEcCtD
Metyrosine—Headache—Linagliptin—type 2 diabetes mellitus	0.00152	0.00392	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—NAMPT—type 2 diabetes mellitus	0.00152	0.0045	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CCL2—type 2 diabetes mellitus	0.00151	0.00447	CbGpPWpGaD
Metyrosine—Vomiting—Acarbose—type 2 diabetes mellitus	0.0015	0.00387	CcSEcCtD
Metyrosine—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.00149	0.00384	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—BCL2—type 2 diabetes mellitus	0.00148	0.0044	CbGpPWpGaD
Metyrosine—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00148	0.00381	CcSEcCtD
Metyrosine—Insomnia—Glipizide—type 2 diabetes mellitus	0.00147	0.0038	CcSEcCtD
Metyrosine—Nausea—Tolazamide—type 2 diabetes mellitus	0.00146	0.00376	CcSEcCtD
Metyrosine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00146	0.00376	CcSEcCtD
Metyrosine—Eosinophilia—Losartan—type 2 diabetes mellitus	0.00145	0.00375	CcSEcCtD
Metyrosine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00145	0.00374	CcSEcCtD
Metyrosine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00144	0.00373	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—F7—type 2 diabetes mellitus	0.00144	0.00427	CbGpPWpGaD
Metyrosine—Tremor—Glyburide—type 2 diabetes mellitus	0.00144	0.00371	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—PSMD6—type 2 diabetes mellitus	0.00143	0.00423	CbGpPWpGaD
Metyrosine—Anxiety—Bromocriptine—type 2 diabetes mellitus	0.00142	0.00367	CcSEcCtD
Metyrosine—Anaemia—Glyburide—type 2 diabetes mellitus	0.00142	0.00366	CcSEcCtD
Metyrosine—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.00141	0.00365	CcSEcCtD
Metyrosine—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.00141	0.00364	CcSEcCtD
Metyrosine—Nausea—Acarbose—type 2 diabetes mellitus	0.0014	0.00361	CcSEcCtD
Metyrosine—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.0014	0.00361	CcSEcCtD
Metyrosine—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00138	0.00356	CcSEcCtD
Metyrosine—Insomnia—Glimepiride—type 2 diabetes mellitus	0.00137	0.00354	CcSEcCtD
Metyrosine—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.00137	0.00353	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—SREBF1—type 2 diabetes mellitus	0.00135	0.00401	CbGpPWpGaD
Metyrosine—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.00135	0.00349	CcSEcCtD
Metyrosine—Nausea—Nateglinide—type 2 diabetes mellitus	0.00135	0.00348	CcSEcCtD
Metyrosine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00134	0.00347	CcSEcCtD
Metyrosine—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.00134	0.00347	CcSEcCtD
Metyrosine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00134	0.00346	CcSEcCtD
Metyrosine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00133	0.00344	CcSEcCtD
Metyrosine—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00133	0.00343	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.00132	0.00393	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CDKN2A—type 2 diabetes mellitus	0.00131	0.0039	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00131	0.00389	CbGpPWpGaD
Metyrosine—Fatigue—Glimepiride—type 2 diabetes mellitus	0.00131	0.00338	CcSEcCtD
Metyrosine—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.0013	0.00337	CcSEcCtD
Metyrosine—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.0013	0.00337	CcSEcCtD
Metyrosine—Urticaria—Glipizide—type 2 diabetes mellitus	0.00129	0.00334	CcSEcCtD
Metyrosine—Tremor—Gliclazide—type 2 diabetes mellitus	0.00129	0.00333	CcSEcCtD
Metyrosine—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00129	0.00332	CcSEcCtD
Metyrosine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00128	0.00331	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—GHRL—type 2 diabetes mellitus	0.00128	0.0038	CbGpPWpGaD
Metyrosine—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00127	0.00329	CcSEcCtD
Metyrosine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00127	0.00328	CcSEcCtD
Metyrosine—Confusional state—Glyburide—type 2 diabetes mellitus	0.00126	0.00326	CcSEcCtD
Metyrosine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00125	0.00323	CcSEcCtD
Metyrosine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00125	0.00323	CcSEcCtD
Metyrosine—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.00125	0.00322	CcSEcCtD
Metyrosine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00125	0.00322	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—ADIPOQ—type 2 diabetes mellitus	0.00124	0.00368	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.00124	0.0032	CcSEcCtD
Metyrosine—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.00124	0.0032	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.00124	0.00367	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.00124	0.00367	CbGpPWpGaD
Metyrosine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00124	0.0032	CcSEcCtD
Metyrosine—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.00124	0.00319	CcSEcCtD
Metyrosine—Headache—Repaglinide—type 2 diabetes mellitus	0.00123	0.00318	CcSEcCtD
Metyrosine—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.00123	0.00318	CcSEcCtD
Metyrosine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00123	0.00316	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.00122	0.00362	CbGpPWpGaD
Metyrosine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00121	0.00311	CcSEcCtD
Metyrosine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.0012	0.0031	CcSEcCtD
Metyrosine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.0012	0.0031	CcSEcCtD
Metyrosine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.0012	0.00309	CcSEcCtD
Metyrosine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.0012	0.00309	CcSEcCtD
Metyrosine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00118	0.00305	CcSEcCtD
Metyrosine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.00117	0.00302	CcSEcCtD
Metyrosine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00117	0.00301	CcSEcCtD
Metyrosine—Asthenia—Glipizide—type 2 diabetes mellitus	0.00117	0.00301	CcSEcCtD
Metyrosine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00116	0.003	CcSEcCtD
Metyrosine—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.00116	0.00299	CcSEcCtD
Metyrosine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00115	0.00296	CcSEcCtD
Metyrosine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.00115	0.00296	CcSEcCtD
Metyrosine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00113	0.00293	CcSEcCtD
Metyrosine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00113	0.00291	CcSEcCtD
Metyrosine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00112	0.00289	CcSEcCtD
Metyrosine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00112	0.00289	CcSEcCtD
Metyrosine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00112	0.00289	CcSEcCtD
Metyrosine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00111	0.00288	CcSEcCtD
Metyrosine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00111	0.00287	CcSEcCtD
Metyrosine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.0011	0.00285	CcSEcCtD
Metyrosine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.0011	0.00284	CcSEcCtD
Metyrosine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00109	0.00281	CcSEcCtD
Metyrosine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00109	0.00281	CcSEcCtD
Metyrosine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00109	0.0028	CcSEcCtD
Metyrosine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00108	0.00279	CcSEcCtD
Metyrosine—Tremor—Metformin—type 2 diabetes mellitus	0.00108	0.00279	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MMP9—type 2 diabetes mellitus	0.00108	0.0032	CbGpPWpGaD
Metyrosine—Anxiety—Valsartan—type 2 diabetes mellitus	0.00107	0.00277	CcSEcCtD
Metyrosine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00107	0.00275	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.00106	0.00315	CbGpPWpGaD
Metyrosine—Anxiety—Orlistat—type 2 diabetes mellitus	0.00106	0.00274	CcSEcCtD
Metyrosine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00105	0.00272	CcSEcCtD
Metyrosine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00104	0.00269	CcSEcCtD
Metyrosine—Acetaminophen—CYP2E1—type 2 diabetes mellitus	0.00104	0.0675	CrCbGaD
Metyrosine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00104	0.00268	CcSEcCtD
Metyrosine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00104	0.00267	CcSEcCtD
Metyrosine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00103	0.00267	CcSEcCtD
Metyrosine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00103	0.00266	CcSEcCtD
Metyrosine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00102	0.00264	CcSEcCtD
Metyrosine—Headache—Glipizide—type 2 diabetes mellitus	0.00102	0.00263	CcSEcCtD
Metyrosine—Tremor—Irbesartan—type 2 diabetes mellitus	0.00102	0.00263	CcSEcCtD
Metyrosine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00102	0.00262	CcSEcCtD
Metyrosine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00101	0.00261	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARGC1A—type 2 diabetes mellitus	0.00101	0.003	CbGpPWpGaD
Metyrosine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.001	0.00259	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—AVP—type 2 diabetes mellitus	0.000997	0.00296	CbGpPWpGaD
Metyrosine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000994	0.00257	CcSEcCtD
Metyrosine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000993	0.00256	CcSEcCtD
Metyrosine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000989	0.00255	CcSEcCtD
Metyrosine—Acetaminophen—CYP1A2—type 2 diabetes mellitus	0.000988	0.0642	CrCbGaD
Metyrosine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000982	0.00254	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—SIRT1—type 2 diabetes mellitus	0.000978	0.0029	CbGpPWpGaD
Metyrosine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000976	0.00252	CcSEcCtD
Metyrosine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000969	0.0025	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000968	0.00287	CbGpPWpGaD
Metyrosine—Nausea—Glipizide—type 2 diabetes mellitus	0.000966	0.00249	CcSEcCtD
Metyrosine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000965	0.00249	CcSEcCtD
Metyrosine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000962	0.00248	CcSEcCtD
Metyrosine—Tremor—Losartan—type 2 diabetes mellitus	0.000959	0.00247	CcSEcCtD
Metyrosine—Headache—Glimepiride—type 2 diabetes mellitus	0.000951	0.00245	CcSEcCtD
Metyrosine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000948	0.00245	CcSEcCtD
Metyrosine—Anaemia—Losartan—type 2 diabetes mellitus	0.000946	0.00244	CcSEcCtD
Metyrosine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000937	0.00242	CcSEcCtD
Metyrosine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000934	0.00241	CcSEcCtD
Metyrosine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000926	0.00239	CcSEcCtD
Metyrosine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000923	0.00238	CcSEcCtD
Metyrosine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000922	0.00238	CcSEcCtD
Metyrosine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000922	0.00238	CcSEcCtD
Metyrosine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000921	0.00238	CcSEcCtD
Metyrosine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000919	0.00237	CcSEcCtD
Metyrosine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000905	0.00234	CcSEcCtD
Metyrosine—Ibuprofen—PPARG—type 2 diabetes mellitus	0.000902	0.0586	CrCbGaD
Metyrosine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000901	0.00233	CcSEcCtD
Metyrosine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000899	0.00232	CcSEcCtD
Metyrosine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000898	0.00232	CcSEcCtD
Metyrosine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000893	0.0023	CcSEcCtD
Metyrosine—Fatigue—Valsartan—type 2 diabetes mellitus	0.00089	0.0023	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TGFB1—type 2 diabetes mellitus	0.000889	0.00263	CbGpPWpGaD
