nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Pain in extremity—Vincristine—colon cancer	0.00183	0.0071	CcSEcCtD
Melatonin—CALM2—smooth muscle tissue—colon cancer	0.00183	0.00548	CbGeAlD
Melatonin—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00182	0.00706	CcSEcCtD
Melatonin—CALM1—smooth muscle tissue—colon cancer	0.00182	0.00546	CbGeAlD
Melatonin—Hyperbilirubinaemia—Capecitabine—colon cancer	0.00181	0.00701	CcSEcCtD
Melatonin—Hypocalcaemia—Capecitabine—colon cancer	0.0018	0.00696	CcSEcCtD
Melatonin—Hyponatraemia—Irinotecan—colon cancer	0.00179	0.00694	CcSEcCtD
Melatonin—Lacrimation increased—Capecitabine—colon cancer	0.00179	0.00692	CcSEcCtD
Melatonin—Nocturia—Capecitabine—colon cancer	0.00178	0.00687	CcSEcCtD
Melatonin—ESR1—renal system—colon cancer	0.00177	0.00531	CbGeAlD
Melatonin—CALM2—renal system—colon cancer	0.00176	0.00528	CbGeAlD
Melatonin—CALM1—renal system—colon cancer	0.00175	0.00525	CbGeAlD
Melatonin—Lethargy—Fluorouracil—colon cancer	0.00175	0.00676	CcSEcCtD
Melatonin—CALM3—bone marrow—colon cancer	0.0017	0.00508	CbGeAlD
Melatonin—Neck pain—Capecitabine—colon cancer	0.00167	0.00645	CcSEcCtD
Melatonin—Irritability—Fluorouracil—colon cancer	0.00163	0.00632	CcSEcCtD
Melatonin—Herpes zoster—Methotrexate—colon cancer	0.00163	0.0063	CcSEcCtD
Melatonin—CALM3—vagina—colon cancer	0.00162	0.00487	CbGeAlD
Melatonin—CYP1B1—lymphoid tissue—colon cancer	0.00158	0.00474	CbGeAlD
Melatonin—Dry skin—Fluorouracil—colon cancer	0.00157	0.00607	CcSEcCtD
Melatonin—CYP1B1—digestive system—colon cancer	0.00156	0.00468	CbGeAlD
Melatonin—Nasopharyngitis—Fluorouracil—colon cancer	0.00153	0.00592	CcSEcCtD
Melatonin—MPO—liver—colon cancer	0.00152	0.00457	CbGeAlD
Melatonin—NQO2—lymph node—colon cancer	0.00152	0.00455	CbGeAlD
Melatonin—Angina pectoris—Irinotecan—colon cancer	0.0015	0.00582	CcSEcCtD
Melatonin—Mouth ulceration—Capecitabine—colon cancer	0.00149	0.00576	CcSEcCtD
Melatonin—Urine output increased—Capecitabine—colon cancer	0.00149	0.00576	CcSEcCtD
Melatonin—ESR1—lymphoid tissue—colon cancer	0.00147	0.00441	CbGeAlD
Melatonin—CALM2—lymphoid tissue—colon cancer	0.00146	0.00438	CbGeAlD
Melatonin—CALM1—lymphoid tissue—colon cancer	0.00146	0.00436	CbGeAlD
Melatonin—ESR1—digestive system—colon cancer	0.00145	0.00435	CbGeAlD
Melatonin—CYP1A1—epithelium—colon cancer	0.00145	0.00435	CbGeAlD
Melatonin—CALM2—digestive system—colon cancer	0.00144	0.00433	CbGeAlD
Melatonin—Angina pectoris—Fluorouracil—colon cancer	0.00144	0.00557	CcSEcCtD
Melatonin—CALM1—digestive system—colon cancer	0.00144	0.00431	CbGeAlD
Melatonin—Proteinuria—Methotrexate—colon cancer	0.0014	0.0054	CcSEcCtD
Melatonin—Stomatitis—Vincristine—colon cancer	0.00138	0.00533	CcSEcCtD
Melatonin—Protein urine present—Methotrexate—colon cancer	0.00138	0.00533	CcSEcCtD
Melatonin—CYP2C19—digestive system—colon cancer	0.00137	0.00411	CbGeAlD
Melatonin—CALM3—liver—colon cancer	0.00137	0.00411	CbGeAlD
Melatonin—CYP1A2—renal system—colon cancer	0.00137	0.00409	CbGeAlD
Melatonin—Polyuria—Capecitabine—colon cancer	0.00136	0.00527	CcSEcCtD
Melatonin—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00135	0.00522	CcSEcCtD
Melatonin—CYP1A1—renal system—colon cancer	0.00135	0.00404	CbGeAlD
Melatonin—Stomatitis—Irinotecan—colon cancer	0.00134	0.00519	CcSEcCtD
Melatonin—CALM2—bone marrow—colon cancer	0.00133	0.00399	CbGeAlD
Melatonin—CALM1—bone marrow—colon cancer	0.00133	0.00397	CbGeAlD
Melatonin—Sumatriptan—ABCB1—colon cancer	0.00132	0.325	CrCbGaD
Melatonin—Infestation NOS—Fluorouracil—colon cancer	0.00132	0.0051	CcSEcCtD
Melatonin—Infestation—Fluorouracil—colon cancer	0.00132	0.0051	CcSEcCtD
Melatonin—Hepatic enzyme increased—Methotrexate—colon cancer	0.0013	0.00502	CcSEcCtD
Melatonin—Stomatitis—Fluorouracil—colon cancer	0.00129	0.00497	CcSEcCtD
Melatonin—ESR1—vagina—colon cancer	0.00128	0.00385	CbGeAlD
Melatonin—Hot flush—Capecitabine—colon cancer	0.00128	0.00495	CcSEcCtD
Melatonin—CALM2—vagina—colon cancer	0.00128	0.00382	CbGeAlD
Melatonin—CALM1—vagina—colon cancer	0.00127	0.0038	CbGeAlD
Melatonin—Menopausal symptoms—Capecitabine—colon cancer	0.00127	0.0049	CcSEcCtD
Melatonin—Thirst—Capecitabine—colon cancer	0.00126	0.00486	CcSEcCtD
Melatonin—Urinary tract disorder—Vincristine—colon cancer	0.00125	0.00485	CcSEcCtD
Melatonin—Connective tissue disorder—Vincristine—colon cancer	0.00125	0.00483	CcSEcCtD
Melatonin—CYP19A1—liver—colon cancer	0.00125	0.00373	CbGeAlD
Melatonin—Urethral disorder—Vincristine—colon cancer	0.00124	0.00481	CcSEcCtD
Melatonin—Arthritis—Capecitabine—colon cancer	0.00123	0.00476	CcSEcCtD
Melatonin—Lethargy—Capecitabine—colon cancer	0.00122	0.00472	CcSEcCtD
Melatonin—Connective tissue disorder—Irinotecan—colon cancer	0.00121	0.0047	CcSEcCtD
Melatonin—CYP2C19—vagina—colon cancer	0.00121	0.00363	CbGeAlD
Melatonin—Hyponatraemia—Capecitabine—colon cancer	0.0012	0.00465	CcSEcCtD
Melatonin—Pain in extremity—Capecitabine—colon cancer	0.0012	0.00463	CcSEcCtD
Melatonin—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00119	0.00459	CcSEcCtD
Melatonin—Cardiac disorder—Vincristine—colon cancer	0.00118	0.00456	CcSEcCtD
Melatonin—Migraine—Capecitabine—colon cancer	0.00118	0.00455	CcSEcCtD
Melatonin—MPO—lymph node—colon cancer	0.00117	0.0035	CbGeAlD
Melatonin—CYP1B1—liver—colon cancer	0.00116	0.00349	CbGeAlD
Melatonin—Angiopathy—Vincristine—colon cancer	0.00115	0.00446	CcSEcCtD
Melatonin—Cardiac disorder—Irinotecan—colon cancer	0.00115	0.00444	CcSEcCtD
Melatonin—Irritability—Capecitabine—colon cancer	0.00114	0.00442	CcSEcCtD
Melatonin—Mood swings—Capecitabine—colon cancer	0.00113	0.00438	CcSEcCtD
Melatonin—Angiopathy—Irinotecan—colon cancer	0.00112	0.00434	CcSEcCtD
Melatonin—CYP1A2—digestive system—colon cancer	0.00112	0.00336	CbGeAlD
Melatonin—Immune system disorder—Irinotecan—colon cancer	0.00112	0.00432	CcSEcCtD
Melatonin—Mental disorder—Vincristine—colon cancer	0.00111	0.0043	CcSEcCtD
Melatonin—Mouth ulceration—Methotrexate—colon cancer	0.00111	0.00429	CcSEcCtD
Melatonin—Urine output increased—Methotrexate—colon cancer	0.00111	0.00429	CcSEcCtD
Melatonin—CYP1A1—digestive system—colon cancer	0.0011	0.00331	CbGeAlD
Melatonin—Liver function test abnormal—Capecitabine—colon cancer	0.0011	0.00427	CcSEcCtD
Melatonin—Dry skin—Capecitabine—colon cancer	0.0011	0.00424	CcSEcCtD
Melatonin—Abdominal pain upper—Capecitabine—colon cancer	0.00109	0.00423	CcSEcCtD
Melatonin—ESR1—liver—colon cancer	0.00108	0.00324	CbGeAlD
Melatonin—Breast disorder—Capecitabine—colon cancer	0.00108	0.00418	CcSEcCtD
Melatonin—CALM2—liver—colon cancer	0.00108	0.00322	CbGeAlD
Melatonin—CALM1—liver—colon cancer	0.00107	0.00321	CbGeAlD
Melatonin—Nasopharyngitis—Capecitabine—colon cancer	0.00107	0.00414	CcSEcCtD
Melatonin—Back pain—Vincristine—colon cancer	0.00107	0.00413	CcSEcCtD
Melatonin—CYP2C9—digestive system—colon cancer	0.00106	0.00319	CbGeAlD
Melatonin—Flatulence—Irinotecan—colon cancer	0.00106	0.0041	CcSEcCtD
Melatonin—Gastritis—Capecitabine—colon cancer	0.00106	0.00409	CcSEcCtD
Melatonin—CALM3—lymph node—colon cancer	0.00105	0.00315	CbGeAlD
Melatonin—Back pain—Irinotecan—colon cancer	0.00104	0.00403	CcSEcCtD
Melatonin—Muscle spasms—Irinotecan—colon cancer	0.00103	0.004	CcSEcCtD
Melatonin—Erythema—Fluorouracil—colon cancer	0.00103	0.00399	CcSEcCtD
Melatonin—CYP2C19—liver—colon cancer	0.00102	0.00306	CbGeAlD
Melatonin—Agitation—Vincristine—colon cancer	0.00102	0.00393	CcSEcCtD
Melatonin—Polyuria—Methotrexate—colon cancer	0.00101	0.00392	CcSEcCtD
Melatonin—Angina pectoris—Capecitabine—colon cancer	0.00101	0.0039	CcSEcCtD
Melatonin—Vertigo—Vincristine—colon cancer	0.000993	0.00384	CcSEcCtD
Melatonin—Abdominal discomfort—Capecitabine—colon cancer	0.000991	0.00383	CcSEcCtD
Melatonin—Leukopenia—Vincristine—colon cancer	0.000989	0.00383	CcSEcCtD
Melatonin—CYP1A1—vagina—colon cancer	0.000976	0.00292	CbGeAlD
Melatonin—Vision blurred—Fluorouracil—colon cancer	0.000971	0.00376	CcSEcCtD
Melatonin—Vertigo—Irinotecan—colon cancer	0.000967	0.00374	CcSEcCtD
Melatonin—Syncope—Irinotecan—colon cancer	0.000965	0.00373	CcSEcCtD
Melatonin—Leukopenia—Irinotecan—colon cancer	0.000963	0.00373	CcSEcCtD
Melatonin—CYP19A1—lymph node—colon cancer	0.000955	0.00286	CbGeAlD
Melatonin—Hypertension—Vincristine—colon cancer	0.000954	0.00369	CcSEcCtD
Melatonin—Loss of consciousness—Irinotecan—colon cancer	0.000946	0.00366	CcSEcCtD
Melatonin—Weight increased—Capecitabine—colon cancer	0.000941	0.00364	CcSEcCtD
Melatonin—Hypertension—Irinotecan—colon cancer	0.000929	0.00359	CcSEcCtD
Melatonin—Leukopenia—Fluorouracil—colon cancer	0.000923	0.00357	CcSEcCtD
Melatonin—Infestation—Capecitabine—colon cancer	0.000922	0.00357	CcSEcCtD
Melatonin—Infestation NOS—Capecitabine—colon cancer	0.000922	0.00357	CcSEcCtD
Melatonin—Lethargy—Methotrexate—colon cancer	0.000908	0.00351	CcSEcCtD
Melatonin—Stomatitis—Capecitabine—colon cancer	0.000898	0.00348	CcSEcCtD
Melatonin—Infection—Vincristine—colon cancer	0.000896	0.00347	CcSEcCtD
Melatonin—CYP1B1—lymph node—colon cancer	0.000893	0.00268	CbGeAlD
Melatonin—Nervous system disorder—Vincristine—colon cancer	0.000884	0.00342	CcSEcCtD
Melatonin—Thrombocytopenia—Vincristine—colon cancer	0.000883	0.00342	CcSEcCtD
Melatonin—Haematuria—Capecitabine—colon cancer	0.000879	0.0034	CcSEcCtD
Melatonin—Chest pain—Fluorouracil—colon cancer	0.000877	0.00339	CcSEcCtD
Melatonin—Infection—Irinotecan—colon cancer	0.000872	0.00338	CcSEcCtD
Melatonin—Hepatobiliary disease—Capecitabine—colon cancer	0.000872	0.00337	CcSEcCtD
Melatonin—Shock—Irinotecan—colon cancer	0.000864	0.00334	CcSEcCtD
Melatonin—Nervous system disorder—Irinotecan—colon cancer	0.000861	0.00333	CcSEcCtD
Melatonin—Thrombocytopenia—Irinotecan—colon cancer	0.00086	0.00333	CcSEcCtD
Melatonin—Irritability—Methotrexate—colon cancer	0.00085	0.00329	CcSEcCtD
Melatonin—Mood swings—Methotrexate—colon cancer	0.000843	0.00326	CcSEcCtD
Melatonin—Infection—Fluorouracil—colon cancer	0.000836	0.00323	CcSEcCtD
Melatonin—CYP1A2—liver—colon cancer	0.000834	0.0025	CbGeAlD
Melatonin—ESR1—lymph node—colon cancer	0.00083	0.00249	CbGeAlD
Melatonin—CALM2—lymph node—colon cancer	0.000825	0.00247	CbGeAlD
Melatonin—Nervous system disorder—Fluorouracil—colon cancer	0.000825	0.00319	CcSEcCtD
Melatonin—Thrombocytopenia—Fluorouracil—colon cancer	0.000824	0.00319	CcSEcCtD
Melatonin—CYP1A1—liver—colon cancer	0.000823	0.00247	CbGeAlD
Melatonin—Liver function test abnormal—Methotrexate—colon cancer	0.000822	0.00318	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000822	0.00318	CcSEcCtD
Melatonin—CALM1—lymph node—colon cancer	0.000821	0.00246	CbGeAlD
Melatonin—Urinary tract disorder—Capecitabine—colon cancer	0.000817	0.00316	CcSEcCtD
Melatonin—Insomnia—Vincristine—colon cancer	0.000816	0.00316	CcSEcCtD
Melatonin—Connective tissue disorder—Capecitabine—colon cancer	0.000813	0.00315	CcSEcCtD
Melatonin—Urethral disorder—Capecitabine—colon cancer	0.000811	0.00314	CcSEcCtD
Melatonin—Paraesthesia—Vincristine—colon cancer	0.00081	0.00313	CcSEcCtD
Melatonin—Breast disorder—Methotrexate—colon cancer	0.000804	0.00311	CcSEcCtD
Melatonin—Insomnia—Irinotecan—colon cancer	0.000794	0.00307	CcSEcCtD
Melatonin—CYP2C9—liver—colon cancer	0.000792	0.00237	CbGeAlD
Melatonin—Paraesthesia—Irinotecan—colon cancer	0.000789	0.00305	CcSEcCtD
Melatonin—Somnolence—Irinotecan—colon cancer	0.000781	0.00302	CcSEcCtD
Melatonin—Gastrointestinal disorder—Vincristine—colon cancer	0.000779	0.00301	CcSEcCtD
Melatonin—Fatigue—Vincristine—colon cancer	0.000777	0.00301	CcSEcCtD
Melatonin—Eye disorder—Capecitabine—colon cancer	0.000773	0.00299	CcSEcCtD
Melatonin—Dyspepsia—Irinotecan—colon cancer	0.000773	0.00299	CcSEcCtD
Melatonin—Pain—Vincristine—colon cancer	0.000771	0.00298	CcSEcCtD
Melatonin—Cardiac disorder—Capecitabine—colon cancer	0.000768	0.00297	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000766	0.00296	CcSEcCtD
Melatonin—Insomnia—Fluorouracil—colon cancer	0.000761	0.00294	CcSEcCtD
Melatonin—Gastrointestinal disorder—Irinotecan—colon cancer	0.000758	0.00293	CcSEcCtD
Melatonin—Fatigue—Irinotecan—colon cancer	0.000757	0.00293	CcSEcCtD
Melatonin—Paraesthesia—Fluorouracil—colon cancer	0.000755	0.00292	CcSEcCtD
Melatonin—Pain—Irinotecan—colon cancer	0.000751	0.00291	CcSEcCtD
Melatonin—Angiopathy—Capecitabine—colon cancer	0.000751	0.0029	CcSEcCtD
Melatonin—Somnolence—Fluorouracil—colon cancer	0.000748	0.00289	CcSEcCtD
Melatonin—Immune system disorder—Capecitabine—colon cancer	0.000747	0.00289	CcSEcCtD
Melatonin—Dyspepsia—Fluorouracil—colon cancer	0.00074	0.00286	CcSEcCtD
Melatonin—Abdominal discomfort—Methotrexate—colon cancer	0.000738	0.00285	CcSEcCtD
Melatonin—Gastrointestinal pain—Vincristine—colon cancer	0.000737	0.00285	CcSEcCtD
Melatonin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000726	0.00281	CcSEcCtD
Melatonin—Mental disorder—Capecitabine—colon cancer	0.000725	0.0028	CcSEcCtD
Melatonin—Erythema—Capecitabine—colon cancer	0.00072	0.00279	CcSEcCtD
Melatonin—Malnutrition—Capecitabine—colon cancer	0.00072	0.00279	CcSEcCtD
Melatonin—Pain—Fluorouracil—colon cancer	0.000719	0.00278	CcSEcCtD
Melatonin—Gastrointestinal pain—Irinotecan—colon cancer	0.000718	0.00278	CcSEcCtD
Melatonin—Abdominal pain—Vincristine—colon cancer	0.000713	0.00276	CcSEcCtD
Melatonin—Flatulence—Capecitabine—colon cancer	0.00071	0.00275	CcSEcCtD
Melatonin—Back pain—Capecitabine—colon cancer	0.000697	0.0027	CcSEcCtD
Melatonin—Abdominal pain—Irinotecan—colon cancer	0.000694	0.00269	CcSEcCtD
Melatonin—Muscle spasms—Capecitabine—colon cancer	0.000692	0.00268	CcSEcCtD
Melatonin—Infestation—Methotrexate—colon cancer	0.000686	0.00265	CcSEcCtD
Melatonin—Infestation NOS—Methotrexate—colon cancer	0.000686	0.00265	CcSEcCtD
Melatonin—Vision blurred—Capecitabine—colon cancer	0.000679	0.00263	CcSEcCtD
Melatonin—Stomatitis—Methotrexate—colon cancer	0.000669	0.00259	CcSEcCtD
Melatonin—Hypersensitivity—Vincristine—colon cancer	0.000664	0.00257	CcSEcCtD
Melatonin—Haematuria—Methotrexate—colon cancer	0.000654	0.00253	CcSEcCtD
Melatonin—Hepatobiliary disease—Methotrexate—colon cancer	0.000649	0.00251	CcSEcCtD
Melatonin—Vertigo—Capecitabine—colon cancer	0.000647	0.0025	CcSEcCtD
Melatonin—Hypersensitivity—Irinotecan—colon cancer	0.000647	0.0025	CcSEcCtD
Melatonin—Asthenia—Vincristine—colon cancer	0.000647	0.0025	CcSEcCtD
Melatonin—Syncope—Capecitabine—colon cancer	0.000646	0.0025	CcSEcCtD
Melatonin—Leukopenia—Capecitabine—colon cancer	0.000645	0.00249	CcSEcCtD
Melatonin—Palpitations—Capecitabine—colon cancer	0.000636	0.00246	CcSEcCtD
Melatonin—Loss of consciousness—Capecitabine—colon cancer	0.000633	0.00245	CcSEcCtD
Melatonin—CYP1A1—lymph node—colon cancer	0.000631	0.00189	CbGeAlD
Melatonin—Asthenia—Irinotecan—colon cancer	0.00063	0.00244	CcSEcCtD
Melatonin—Hypertension—Capecitabine—colon cancer	0.000622	0.00241	CcSEcCtD
Melatonin—Hypersensitivity—Fluorouracil—colon cancer	0.00062	0.0024	CcSEcCtD
Melatonin—Arthralgia—Capecitabine—colon cancer	0.000613	0.00237	CcSEcCtD
Melatonin—Chest pain—Capecitabine—colon cancer	0.000613	0.00237	CcSEcCtD
Melatonin—Anxiety—Capecitabine—colon cancer	0.000611	0.00236	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000609	0.00236	CcSEcCtD
Melatonin—Urinary tract disorder—Methotrexate—colon cancer	0.000608	0.00235	CcSEcCtD
Melatonin—Urethral disorder—Methotrexate—colon cancer	0.000604	0.00234	CcSEcCtD
Melatonin—Dry mouth—Capecitabine—colon cancer	0.0006	0.00232	CcSEcCtD
Melatonin—Dizziness—Vincristine—colon cancer	0.000596	0.00231	CcSEcCtD
Melatonin—Pruritus—Fluorouracil—colon cancer	0.000595	0.0023	CcSEcCtD
Melatonin—Infection—Capecitabine—colon cancer	0.000584	0.00226	CcSEcCtD
Melatonin—Dizziness—Irinotecan—colon cancer	0.000581	0.00225	CcSEcCtD
Melatonin—Shock—Capecitabine—colon cancer	0.000578	0.00224	CcSEcCtD
Melatonin—Nervous system disorder—Capecitabine—colon cancer	0.000576	0.00223	CcSEcCtD
Melatonin—Eye disorder—Methotrexate—colon cancer	0.000576	0.00223	CcSEcCtD
Melatonin—Thrombocytopenia—Capecitabine—colon cancer	0.000575	0.00223	CcSEcCtD
Melatonin—Vomiting—Vincristine—colon cancer	0.000573	0.00222	CcSEcCtD
Melatonin—Cardiac disorder—Methotrexate—colon cancer	0.000572	0.00221	CcSEcCtD
Melatonin—Skin disorder—Capecitabine—colon cancer	0.000571	0.00221	CcSEcCtD
Melatonin—Rash—Vincristine—colon cancer	0.000569	0.0022	CcSEcCtD
Melatonin—Dermatitis—Vincristine—colon cancer	0.000568	0.0022	CcSEcCtD
Melatonin—Headache—Vincristine—colon cancer	0.000565	0.00219	CcSEcCtD
Melatonin—Angiopathy—Methotrexate—colon cancer	0.000559	0.00216	CcSEcCtD
Melatonin—Vomiting—Irinotecan—colon cancer	0.000558	0.00216	CcSEcCtD
Melatonin—Immune system disorder—Methotrexate—colon cancer	0.000556	0.00215	CcSEcCtD
Melatonin—Dizziness—Fluorouracil—colon cancer	0.000556	0.00215	CcSEcCtD
Melatonin—Rash—Irinotecan—colon cancer	0.000554	0.00214	CcSEcCtD
Melatonin—Dermatitis—Irinotecan—colon cancer	0.000553	0.00214	CcSEcCtD
Melatonin—Headache—Irinotecan—colon cancer	0.00055	0.00213	CcSEcCtD
Melatonin—Mental disorder—Methotrexate—colon cancer	0.00054	0.00209	CcSEcCtD
Melatonin—Erythema—Methotrexate—colon cancer	0.000536	0.00207	CcSEcCtD
Melatonin—Malnutrition—Methotrexate—colon cancer	0.000536	0.00207	CcSEcCtD
Melatonin—Nausea—Vincristine—colon cancer	0.000536	0.00207	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000536	0.00207	CcSEcCtD
Melatonin—Vomiting—Fluorouracil—colon cancer	0.000535	0.00207	CcSEcCtD
Melatonin—Insomnia—Capecitabine—colon cancer	0.000532	0.00206	CcSEcCtD
Melatonin—Rash—Fluorouracil—colon cancer	0.00053	0.00205	CcSEcCtD
Melatonin—Dermatitis—Fluorouracil—colon cancer	0.00053	0.00205	CcSEcCtD
Melatonin—Paraesthesia—Capecitabine—colon cancer	0.000528	0.00204	CcSEcCtD
Melatonin—Headache—Fluorouracil—colon cancer	0.000527	0.00204	CcSEcCtD
Melatonin—Nausea—Irinotecan—colon cancer	0.000522	0.00202	CcSEcCtD
Melatonin—Back pain—Methotrexate—colon cancer	0.000519	0.00201	CcSEcCtD
Melatonin—Dyspepsia—Capecitabine—colon cancer	0.000517	0.002	CcSEcCtD
Melatonin—Gastrointestinal disorder—Capecitabine—colon cancer	0.000507	0.00196	CcSEcCtD
Melatonin—Fatigue—Capecitabine—colon cancer	0.000507	0.00196	CcSEcCtD
Melatonin—Vision blurred—Methotrexate—colon cancer	0.000505	0.00195	CcSEcCtD
Melatonin—Pain—Capecitabine—colon cancer	0.000503	0.00194	CcSEcCtD
Melatonin—Nausea—Fluorouracil—colon cancer	0.0005	0.00193	CcSEcCtD
Melatonin—Vertigo—Methotrexate—colon cancer	0.000482	0.00186	CcSEcCtD
Melatonin—Gastrointestinal pain—Capecitabine—colon cancer	0.000481	0.00186	CcSEcCtD
Melatonin—Leukopenia—Methotrexate—colon cancer	0.00048	0.00186	CcSEcCtD
Melatonin—Abdominal pain—Capecitabine—colon cancer	0.000465	0.0018	CcSEcCtD
