nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00884	0.00966	CcSEcCtD
Isocarboxazid—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00869	0.0095	CcSEcCtD
Isocarboxazid—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00869	0.00949	CcSEcCtD
Isocarboxazid—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.00868	0.00948	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00852	0.00931	CcSEcCtD
Isocarboxazid—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00835	0.00913	CcSEcCtD
Isocarboxazid—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00833	0.00911	CcSEcCtD
Isocarboxazid—Memory impairment—Prednisone—chronic obstructive pulmonary disease	0.00825	0.00902	CcSEcCtD
Isocarboxazid—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00805	0.0088	CcSEcCtD
Isocarboxazid—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00799	0.00874	CcSEcCtD
Isocarboxazid—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00792	0.00865	CcSEcCtD
Isocarboxazid—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00788	0.00861	CcSEcCtD
Isocarboxazid—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00784	0.00856	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00766	0.00837	CcSEcCtD
Isocarboxazid—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00765	0.00836	CcSEcCtD
Isocarboxazid—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00759	0.0083	CcSEcCtD
Isocarboxazid—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00742	0.00811	CcSEcCtD
Isocarboxazid—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00725	0.00792	CcSEcCtD
Isocarboxazid—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00716	0.00782	CcSEcCtD
Isocarboxazid—MAOA—Serotonin Transporter Activity—SLC6A4—chronic obstructive pulmonary disease	0.00713	0.107	CbGpPWpGaD
Isocarboxazid—Chills—Salbutamol—chronic obstructive pulmonary disease	0.007	0.00765	CcSEcCtD
Isocarboxazid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00687	0.00751	CcSEcCtD
Isocarboxazid—Benzyl alcohol—CYP1A1—chronic obstructive pulmonary disease	0.00681	0.364	CrCbGaD
Isocarboxazid—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00674	0.00737	CcSEcCtD
Isocarboxazid—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00674	0.00737	CcSEcCtD
Isocarboxazid—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00661	0.00723	CcSEcCtD
Isocarboxazid—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00661	0.00723	CcSEcCtD
Isocarboxazid—Tremor—Montelukast—chronic obstructive pulmonary disease	0.0066	0.00722	CcSEcCtD
Isocarboxazid—Benzyl alcohol—CYP1A2—chronic obstructive pulmonary disease	0.00656	0.351	CrCbGaD
Isocarboxazid—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00653	0.00714	CcSEcCtD
Isocarboxazid—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00648	0.00708	CcSEcCtD
Isocarboxazid—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00636	0.00696	CcSEcCtD
Isocarboxazid—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00636	0.00695	CcSEcCtD
Isocarboxazid—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00636	0.00695	CcSEcCtD
Isocarboxazid—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00624	0.00682	CcSEcCtD
Isocarboxazid—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00623	0.00681	CcSEcCtD
Isocarboxazid—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00622	0.0068	CcSEcCtD
Isocarboxazid—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00609	0.00666	CcSEcCtD
Isocarboxazid—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.006	0.00656	CcSEcCtD
Isocarboxazid—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00599	0.00655	CcSEcCtD
Isocarboxazid—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00599	0.00655	CcSEcCtD
Isocarboxazid—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00597	0.00653	CcSEcCtD
Isocarboxazid—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00566	0.00618	CcSEcCtD
Isocarboxazid—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.00565	0.00617	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.00556	0.00608	CcSEcCtD
Isocarboxazid—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00545	0.00596	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00536	0.00586	CcSEcCtD
Isocarboxazid—Methamphetamine—SLC6A4—chronic obstructive pulmonary disease	0.00533	0.285	CrCbGaD
Isocarboxazid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00528	0.00577	CcSEcCtD
Isocarboxazid—MAOA—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.00527	0.0794	CbGpPWpGaD
Isocarboxazid—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00522	0.00571	CcSEcCtD
Isocarboxazid—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00522	0.00571	CcSEcCtD
Isocarboxazid—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00516	0.00564	CcSEcCtD
Isocarboxazid—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00511	0.00559	CcSEcCtD
Isocarboxazid—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0051	0.00558	CcSEcCtD
Isocarboxazid—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00502	0.00549	CcSEcCtD
Isocarboxazid—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00502	0.00549	CcSEcCtD
Isocarboxazid—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00498	0.00544	CcSEcCtD
Isocarboxazid—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00493	0.00539	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00489	0.00534	CcSEcCtD
Isocarboxazid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00483	0.00528	CcSEcCtD
Isocarboxazid—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00481	0.00526	CcSEcCtD
Isocarboxazid—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.0048	0.00524	CcSEcCtD
Isocarboxazid—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00474	0.00518	CcSEcCtD
Isocarboxazid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00458	0.00501	CcSEcCtD
Isocarboxazid—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00456	0.00498	CcSEcCtD
Isocarboxazid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00432	0.00472	CcSEcCtD
Isocarboxazid—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00402	0.00439	CcSEcCtD
Isocarboxazid—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00402	0.00439	CcSEcCtD
Isocarboxazid—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00394	0.0043	CcSEcCtD
Isocarboxazid—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00388	0.00424	CcSEcCtD
Isocarboxazid—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00388	0.00424	CcSEcCtD
Isocarboxazid—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.0038	0.00416	CcSEcCtD
Isocarboxazid—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00379	0.00415	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00374	0.00409	CcSEcCtD
Isocarboxazid—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00368	0.00402	CcSEcCtD
Isocarboxazid—Headache—Formoterol—chronic obstructive pulmonary disease	0.00368	0.00402	CcSEcCtD
Isocarboxazid—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00367	0.00401	CcSEcCtD
Isocarboxazid—Headache—Montelukast—chronic obstructive pulmonary disease	0.0036	0.00394	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.00355	0.00388	CcSEcCtD
Isocarboxazid—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00349	0.00382	CcSEcCtD
Isocarboxazid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00349	0.00381	CcSEcCtD
Isocarboxazid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00349	0.00381	CcSEcCtD
Isocarboxazid—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00347	0.0038	CcSEcCtD
Isocarboxazid—MAOA—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.00343	0.0517	CbGpPWpGaD
Isocarboxazid—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00342	0.00374	CcSEcCtD
Isocarboxazid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00342	0.00373	CcSEcCtD
Isocarboxazid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00329	0.0036	CcSEcCtD
Isocarboxazid—MAOB—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00327	0.0492	CbGpPWpGaD
Isocarboxazid—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00324	0.00354	CcSEcCtD
Isocarboxazid—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00313	0.00342	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00307	0.00336	CcSEcCtD
Isocarboxazid—MAOA—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.00297	0.0447	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00286	0.00312	CcSEcCtD
Isocarboxazid—Agitation—Prednisone—chronic obstructive pulmonary disease	0.0026	0.00284	CcSEcCtD
Isocarboxazid—MAOA—Serotonin Transporter Activity—IL1B—chronic obstructive pulmonary disease	0.00259	0.039	CbGpPWpGaD
Isocarboxazid—Syncope—Prednisone—chronic obstructive pulmonary disease	0.00254	0.00278	CcSEcCtD
Isocarboxazid—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00249	0.00272	CcSEcCtD
Isocarboxazid—MAOB—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00238	0.0358	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.00238	0.0358	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.0023	0.0347	CbGpPWpGaD
Isocarboxazid—Shock—Prednisone—chronic obstructive pulmonary disease	0.00227	0.00248	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.00223	0.00244	CcSEcCtD
Isocarboxazid—MAOA—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.00216	0.0325	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00214	0.0323	CbGpPWpGaD
Isocarboxazid—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.0021	0.0023	CcSEcCtD
Isocarboxazid—MAOA—Oxidative Stress—CYP1A1—chronic obstructive pulmonary disease	0.0021	0.0316	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00207	0.00227	CcSEcCtD
Isocarboxazid—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00199	0.00218	CcSEcCtD
Isocarboxazid—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00198	0.00216	CcSEcCtD
Isocarboxazid—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00189	0.00206	CcSEcCtD
Isocarboxazid—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00158	0.00173	CcSEcCtD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00156	0.0235	CbGpPWpGaD
Isocarboxazid—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00153	0.00167	CcSEcCtD
Isocarboxazid—Headache—Prednisone—chronic obstructive pulmonary disease	0.00145	0.00158	CcSEcCtD
Isocarboxazid—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00137	0.0015	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00137	0.0206	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00135	0.0204	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00134	0.0203	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00116	0.0174	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00114	0.0171	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000977	0.0147	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000949	0.0143	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000946	0.0143	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000942	0.0142	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000885	0.0133	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000872	0.0131	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000859	0.0129	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000854	0.0129	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00085	0.0128	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000827	0.0125	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000722	0.0109	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000714	0.0108	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—APIP—chronic obstructive pulmonary disease	0.000665	0.01	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000596	0.00897	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000592	0.00892	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000547	0.00825	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000524	0.00789	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000519	0.00782	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000441	0.00664	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GC—chronic obstructive pulmonary disease	0.000429	0.00646	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—APIP—chronic obstructive pulmonary disease	0.000417	0.00629	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000399	0.006	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000324	0.00487	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00031	0.00468	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000277	0.00417	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GC—chronic obstructive pulmonary disease	0.000269	0.00405	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000263	0.00396	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00025	0.00377	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000234	0.00353	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000232	0.00349	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000225	0.00339	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000211	0.00318	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000195	0.00293	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000182	0.00274	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000162	0.00245	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00016	0.00241	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000149	0.00225	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000147	0.00221	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000145	0.00219	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000141	0.00213	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000133	0.002	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000122	0.00184	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000102	0.00153	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.0001	0.00151	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ALB—chronic obstructive pulmonary disease	9.61e-05	0.00145	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.36e-05	0.00141	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NOS3—chronic obstructive pulmonary disease	9.2e-05	0.00139	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.87e-05	0.00134	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ALB—chronic obstructive pulmonary disease	6.03e-05	0.000909	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NOS3—chronic obstructive pulmonary disease	5.77e-05	0.000869	CbGpPWpGaD
