nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0111	0.0136	CbGpPWpGaD
Amlexanox—PDE4A—G Protein Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.0109	0.0134	CbGpPWpGaD
Amlexanox—IL3—Differentiation Pathway—TGFB1—focal segmental glomerulosclerosis	0.0109	0.0134	CbGpPWpGaD
Amlexanox—IL3—IL-3 Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.0108	0.0132	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—COL4A1—focal segmental glomerulosclerosis	0.0106	0.013	CbGpPWpGaD
Amlexanox—FGF1—FGF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.0104	0.0127	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.0103	0.0126	CbGpPWpGaD
Amlexanox—PDE4B—G Protein Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.0101	0.0124	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—SERPINE1—focal segmental glomerulosclerosis	0.00926	0.0114	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.00898	0.011	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00888	0.0109	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00811	0.00994	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.00764	0.00937	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00734	0.009	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.00673	0.00825	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00636	0.0078	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00613	0.00752	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00595	0.0073	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.00584	0.00717	CbGpPWpGaD
Amlexanox—IL3—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00584	0.00716	CbGpPWpGaD
Amlexanox—FGF1—FGF signaling pathway—MMP9—focal segmental glomerulosclerosis	0.00553	0.00678	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00532	0.00652	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.0051	0.00626	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00509	0.00625	CbGpPWpGaD
Amlexanox—FGF1—Differentiation Pathway—TGFB1—focal segmental glomerulosclerosis	0.00501	0.00614	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.00491	0.00602	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00468	0.00574	CbGpPWpGaD
Amlexanox—IL3—Immune System—MYH9—focal segmental glomerulosclerosis	0.00433	0.0053	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00402	0.00493	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.004	0.0049	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00393	0.00482	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.00385	0.00472	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00378	0.00463	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00371	0.00455	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00365	0.00448	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00363	0.00445	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.00362	0.00444	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00347	0.00425	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MYH9—focal segmental glomerulosclerosis	0.00347	0.00425	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.0034	0.00417	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00336	0.00412	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00322	0.00395	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00316	0.00388	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00312	0.00383	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00307	0.00377	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00305	0.00374	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00293	0.0036	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00279	0.00342	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00268	0.00328	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00263	0.00323	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00263	0.00322	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD79A—focal segmental glomerulosclerosis	0.00262	0.00321	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00261	0.00319	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00258	0.00316	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.00257	0.00315	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00256	0.00314	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00242	0.00297	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00237	0.0029	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00234	0.00287	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00233	0.00285	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00224	0.00275	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00223	0.00273	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00222	0.00273	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00216	0.00265	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00216	0.00264	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00215	0.00264	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00214	0.00263	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD40LG—focal segmental glomerulosclerosis	0.00214	0.00262	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00213	0.00262	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00212	0.0026	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00211	0.00258	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD79A—focal segmental glomerulosclerosis	0.0021	0.00258	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00204	0.0025	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00202	0.00248	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.002	0.00246	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MYH9—focal segmental glomerulosclerosis	0.00198	0.00243	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.00198	0.00243	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00197	0.00242	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00197	0.00241	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00196	0.00241	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00196	0.00241	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00196	0.0024	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00194	0.00238	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00194	0.00237	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00193	0.00236	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00188	0.0023	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00187	0.0023	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00186	0.00227	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00184	0.00226	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.0018	0.00221	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00179	0.0022	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00179	0.00219	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00178	0.00219	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00178	0.00219	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00173	0.00212	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00171	0.0021	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD40LG—focal segmental glomerulosclerosis	0.00171	0.0021	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0017	0.00209	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.0017	0.00209	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00167	0.00205	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00166	0.00204	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.00166	0.00203	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00165	0.00202	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00165	0.00202	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00164	0.00201	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00163	0.002	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00162	0.00199	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.00161	0.00198	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00159	0.00195	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00156	0.00191	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00156	0.00191	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00152	0.00186	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00151	0.00185	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.0015	0.00184	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00148	0.00182	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00145	0.00178	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00144	0.00177	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.0014	0.00171	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00139	0.0017	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00138	0.0017	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00138	0.00169	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00137	0.00168	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00137	0.00168	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00136	0.00166	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00134	0.00165	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00132	0.00162	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00128	0.00157	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00128	0.00157	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00126	0.00154	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00126	0.00154	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00121	0.00148	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.0012	0.00147	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD79A—focal segmental glomerulosclerosis	0.0012	0.00147	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.0012	0.00147	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00116	0.00142	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00116	0.00142	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00115	0.00142	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00115	0.00141	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00114	0.0014	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00114	0.0014	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.0011	0.00134	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00107	0.00131	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00106	0.0013	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00106	0.0013	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00106	0.0013	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00105	0.00129	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00104	0.00128	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00101	0.00123	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000988	0.00121	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000982	0.0012	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000979	0.0012	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000965	0.00118	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000957	0.00117	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00092	0.00113	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000896	0.0011	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000892	0.00109	CbGpPWpGaD
Amlexanox—FGF1—Disease—LPL—focal segmental glomerulosclerosis	0.000887	0.00109	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000885	0.00109	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000875	0.00107	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000869	0.00107	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000826	0.00101	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000823	0.00101	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00081	0.000993	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00078	0.000956	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000756	0.000927	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000755	0.000926	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000743	0.000911	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000742	0.00091	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00072	0.000883	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000716	0.000878	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS2—focal segmental glomerulosclerosis	0.000693	0.000849	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000687	0.000842	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000687	0.000842	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000683	0.000838	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000682	0.000836	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000666	0.000817	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000647	0.000793	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00064	0.000785	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000631	0.000774	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000621	0.000762	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000616	0.000755	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000598	0.000733	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000588	0.000721	CbGpPWpGaD
Amlexanox—FGF1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000583	0.000715	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000571	0.000701	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00057	0.000699	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000569	0.000698	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000563	0.00069	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000531	0.000651	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000527	0.000646	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000498	0.00061	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000491	0.000602	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000474	0.000581	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000438	0.000537	CbGpPWpGaD
