nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—FXYD2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00288	0.0293	CbGpPWpGaD
Digoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00266	0.0271	CbGpPWpGaD
Digoxin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00261	0.0266	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00258	0.0263	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00258	0.0263	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00258	0.0263	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.00247	0.0251	CbGpPWpGaD
Digoxin—ABCB1—pancreas—sclerosing cholangitis	0.00229	0.00254	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00218	0.0222	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00208	0.0212	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00208	0.0212	CbGpPWpGaD
Digoxin—CYP3A4—liver—sclerosing cholangitis	0.00206	0.00228	CbGeAlD
Digoxin—ATP1A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00175	0.0178	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00175	0.0178	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00164	0.0167	CbGpPWpGaD
Digoxin—ABCB1—liver—sclerosing cholangitis	0.00146	0.00161	CbGeAlD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00127	0.0129	CbGpPWpGaD
Digoxin—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00107	0.0109	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000988	0.0101	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—GGT1—sclerosing cholangitis	0.000951	0.00968	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000891	0.00907	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000874	0.0089	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000831	0.00846	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000782	0.00796	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000776	0.00791	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000712	0.00725	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000664	0.00676	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000653	0.00665	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—NOS2—sclerosing cholangitis	0.000619	0.0063	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—NOS2—sclerosing cholangitis	0.000619	0.0063	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—NOS2—sclerosing cholangitis	0.000619	0.0063	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000558	0.00568	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000447	0.00455	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000406	0.00414	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ABCB4—sclerosing cholangitis	0.000397	0.00404	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ABCB4—sclerosing cholangitis	0.00037	0.00377	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000365	0.00372	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	0.000348	0.00355	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000341	0.00347	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000332	0.00338	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000321	0.00326	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000291	0.00296	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000268	0.00273	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000249	0.00253	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000229	0.00233	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GOT2—sclerosing cholangitis	0.000188	0.00192	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000184	0.00187	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GOT2—sclerosing cholangitis	0.000176	0.00179	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GOT2—sclerosing cholangitis	0.000165	0.00168	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GOT1—sclerosing cholangitis	0.000163	0.00166	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GGT1—sclerosing cholangitis	0.000163	0.00166	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GGT1—sclerosing cholangitis	0.000152	0.00154	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GOT1—sclerosing cholangitis	0.000152	0.00154	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GGT1—sclerosing cholangitis	0.000143	0.00145	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GOT1—sclerosing cholangitis	0.000143	0.00145	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.000138	0.00141	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000124	0.00127	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.000119	0.00121	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.000119	0.00121	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000118	0.0012	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.000102	0.00104	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.000102	0.00104	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	7.67e-05	0.000781	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—GOT2—sclerosing cholangitis	5.91e-05	0.000602	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—GGT1—sclerosing cholangitis	5.1e-05	0.00052	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—GOT1—sclerosing cholangitis	5.1e-05	0.00052	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	3.64e-05	0.000371	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	3.14e-05	0.00032	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	3.14e-05	0.00032	CbGpPWpGaD
