nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0106	0.0106	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—CCKBR—panic disorder	0.0106	0.0106	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0105	0.0105	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—NPSR1—panic disorder	0.0104	0.0104	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR1A—panic disorder	0.0103	0.0103	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00948	0.00948	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—ADRA2A—panic disorder	0.00946	0.00946	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—NPSR1—panic disorder	0.00944	0.00944	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—INS—panic disorder	0.00944	0.00944	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00934	0.00934	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCKBR—panic disorder	0.00927	0.00927	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—RGS2—panic disorder	0.00911	0.00911	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR7—panic disorder	0.0087	0.0087	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCKBR—panic disorder	0.00842	0.00842	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—CCK—panic disorder	0.00824	0.00824	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00819	0.00819	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00815	0.00815	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCK—panic disorder	0.00814	0.00814	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00801	0.00801	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—RGS2—panic disorder	0.00797	0.00797	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00788	0.00788	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00737	0.00737	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—RGS2—panic disorder	0.00724	0.00724	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCK—panic disorder	0.00721	0.00721	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00702	0.00702	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—ADORA2A—panic disorder	0.0067	0.0067	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCK—panic disorder	0.00655	0.00655	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR2A—panic disorder	0.0061	0.0061	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADORA2A—panic disorder	0.00609	0.00609	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CRH—panic disorder	0.00604	0.00604	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—NPSR1—panic disorder	0.006	0.006	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00592	0.00592	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR1A—panic disorder	0.00582	0.00582	CbGpPWpGaD
Tasosartan—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00572	0.00572	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NPSR1—panic disorder	0.00558	0.00558	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CRH—panic disorder	0.00549	0.00549	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00546	0.00546	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—ADRA2A—panic disorder	0.00535	0.00535	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCKBR—panic disorder	0.00535	0.00535	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR1A—panic disorder	0.00528	0.00528	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00514	0.00514	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00507	0.00507	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCKBR—panic disorder	0.00497	0.00497	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR7—panic disorder	0.00492	0.00492	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADRA2A—panic disorder	0.00486	0.00486	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00473	0.00473	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR7—panic disorder	0.00447	0.00447	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0044	0.0044	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00435	0.00435	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RGS2—panic disorder	0.00428	0.00428	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCK—panic disorder	0.00416	0.00416	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00405	0.00405	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2A—panic disorder	0.00394	0.00394	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCK—panic disorder	0.00387	0.00387	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADORA2A—panic disorder	0.00386	0.00386	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00372	0.00372	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADORA2A—panic disorder	0.0036	0.0036	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00352	0.00352	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CRH—panic disorder	0.00348	0.00348	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2A—panic disorder	0.00345	0.00345	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—NPSR1—panic disorder	0.00339	0.00339	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR1A—panic disorder	0.00335	0.00335	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CRH—panic disorder	0.00324	0.00324	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR2A—panic disorder	0.00313	0.00313	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR1A—panic disorder	0.00312	0.00312	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADRA2A—panic disorder	0.00308	0.00308	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—NPSR1—panic disorder	0.00308	0.00308	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00304	0.00304	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCKBR—panic disorder	0.00302	0.00302	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRA2A—panic disorder	0.00287	0.00287	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR7—panic disorder	0.00284	0.00284	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCKBR—panic disorder	0.00274	0.00274	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR7—panic disorder	0.00264	0.00264	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00261	0.00261	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—RGS2—panic disorder	0.0026	0.0026	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—RGS2—panic disorder	0.00236	0.00236	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCK—panic disorder	0.00235	0.00235	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00218	0.00218	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCK—panic disorder	0.00213	0.00213	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR2A—panic disorder	0.00199	0.00199	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—ADORA2A—panic disorder	0.00198	0.00198	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CRH—panic disorder	0.00197	0.00197	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR1A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR2A—panic disorder	0.00185	0.00185	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NPSR1—panic disorder	0.00182	0.00182	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CRH—panic disorder	0.00179	0.00179	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00176	0.00176	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00174	0.00174	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR1A—panic disorder	0.00172	0.00172	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCKBR—panic disorder	0.00162	0.00162	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR7—panic disorder	0.0016	0.0016	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—ADRA2A—panic disorder	0.00158	0.00158	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—INS—panic disorder	0.00147	0.00147	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR7—panic disorder	0.00146	0.00146	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RGS2—panic disorder	0.00139	0.00139	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCK—panic disorder	0.00126	0.00126	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ADORA2A—panic disorder	0.00117	0.00117	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR2A—panic disorder	0.00112	0.00112	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CRH—panic disorder	0.00106	0.00106	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR2A—panic disorder	0.00102	0.00102	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR1A—panic disorder	0.00102	0.00102	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—COMT—panic disorder	0.000941	0.000941	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ADRA2A—panic disorder	0.000935	0.000935	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—MAOA—panic disorder	0.000934	0.000934	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.000928	0.000928	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR7—panic disorder	0.00086	0.00086	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR2A—panic disorder	0.000602	0.000602	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—INS—panic disorder	0.000478	0.000478	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—TPH2—panic disorder	0.000266	0.000266	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000202	0.000202	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—COMT—panic disorder	0.000161	0.000161	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—MAOA—panic disorder	0.00016	0.00016	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—INS—panic disorder	0.000103	0.000103	CbGpPWpGaD
