nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000191	0.00198	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000191	0.00198	CcSEcCtD
Rosiglitazone—Rash—Thiotepa—urinary bladder cancer	0.000189	0.00195	CcSEcCtD
Rosiglitazone—Dermatitis—Thiotepa—urinary bladder cancer	0.000188	0.00195	CcSEcCtD
Rosiglitazone—Headache—Thiotepa—urinary bladder cancer	0.000187	0.00194	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000187	0.00194	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000185	0.00192	CcSEcCtD
Rosiglitazone—Fatigue—Etoposide—urinary bladder cancer	0.000185	0.00192	CcSEcCtD
Rosiglitazone—Constipation—Etoposide—urinary bladder cancer	0.000184	0.0019	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000182	0.00189	CcSEcCtD
Rosiglitazone—Hepatitis—Methotrexate—urinary bladder cancer	0.000181	0.00188	CcSEcCtD
Rosiglitazone—Asthenia—Gemcitabine—urinary bladder cancer	0.00018	0.00187	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000179	0.00185	CcSEcCtD
Rosiglitazone—Weight increased—Doxorubicin—urinary bladder cancer	0.000178	0.00185	CcSEcCtD
Rosiglitazone—Pruritus—Gemcitabine—urinary bladder cancer	0.000178	0.00184	CcSEcCtD
Rosiglitazone—Nausea—Thiotepa—urinary bladder cancer	0.000178	0.00184	CcSEcCtD
Rosiglitazone—Sinusitis—Epirubicin—urinary bladder cancer	0.000177	0.00183	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000177	0.00183	CcSEcCtD
Rosiglitazone—Pruritus—Fluorouracil—urinary bladder cancer	0.000175	0.00181	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000173	0.00179	CcSEcCtD
Rosiglitazone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000172	0.00178	CcSEcCtD
Rosiglitazone—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000171	0.00177	CcSEcCtD
Rosiglitazone—Urticaria—Etoposide—urinary bladder cancer	0.000171	0.00177	CcSEcCtD
Rosiglitazone—Hepatitis—Epirubicin—urinary bladder cancer	0.000169	0.00176	CcSEcCtD
Rosiglitazone—Eye disorder—Methotrexate—urinary bladder cancer	0.000169	0.00175	CcSEcCtD
Rosiglitazone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000169	0.00175	CcSEcCtD
Rosiglitazone—Asthenia—Cisplatin—urinary bladder cancer	0.000168	0.00174	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000168	0.00174	CcSEcCtD
Rosiglitazone—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000167	0.00173	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000167	0.00172	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000165	0.00171	CcSEcCtD
Rosiglitazone—Sinusitis—Doxorubicin—urinary bladder cancer	0.000164	0.0017	CcSEcCtD
Rosiglitazone—Immune system disorder—Methotrexate—urinary bladder cancer	0.000164	0.00169	CcSEcCtD
Rosiglitazone—Dizziness—Fluorouracil—urinary bladder cancer	0.000164	0.00169	CcSEcCtD
Rosiglitazone—Diarrhoea—Cisplatin—urinary bladder cancer	0.00016	0.00166	CcSEcCtD
Rosiglitazone—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00016	0.00166	CcSEcCtD
Rosiglitazone—Rash—Gemcitabine—urinary bladder cancer	0.000159	0.00164	CcSEcCtD
Rosiglitazone—Dermatitis—Gemcitabine—urinary bladder cancer	0.000158	0.00164	CcSEcCtD
Rosiglitazone—Eye disorder—Epirubicin—urinary bladder cancer	0.000158	0.00164	CcSEcCtD
Rosiglitazone—Malnutrition—Methotrexate—urinary bladder cancer	0.000158	0.00163	CcSEcCtD
Rosiglitazone—Headache—Gemcitabine—urinary bladder cancer	0.000158	0.00163	CcSEcCtD
Rosiglitazone—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000157	0.00163	CcSEcCtD
Rosiglitazone—Hepatitis—Doxorubicin—urinary bladder cancer	0.000157	0.00162	CcSEcCtD
Rosiglitazone—Rash—Fluorouracil—urinary bladder cancer	0.000156	0.00161	CcSEcCtD
Rosiglitazone—Dermatitis—Fluorouracil—urinary bladder cancer	0.000156	0.00161	CcSEcCtD
Rosiglitazone—Headache—Fluorouracil—urinary bladder cancer	0.000155	0.0016	CcSEcCtD
Rosiglitazone—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000154	0.0016	CcSEcCtD
Rosiglitazone—Asthenia—Etoposide—urinary bladder cancer	0.000154	0.0016	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000154	0.0016	CcSEcCtD
Rosiglitazone—Immune system disorder—Epirubicin—urinary bladder cancer	0.000153	0.00159	CcSEcCtD
Rosiglitazone—Back pain—Methotrexate—urinary bladder cancer	0.000153	0.00158	CcSEcCtD
Rosiglitazone—Pruritus—Etoposide—urinary bladder cancer	0.000152	0.00157	CcSEcCtD
Rosiglitazone—Nausea—Gemcitabine—urinary bladder cancer	0.000149	0.00155	CcSEcCtD
Rosiglitazone—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000148	0.00154	CcSEcCtD
Rosiglitazone—Rash—Cisplatin—urinary bladder cancer	0.000148	0.00153	CcSEcCtD
Rosiglitazone—Dermatitis—Cisplatin—urinary bladder cancer	0.000148	0.00153	CcSEcCtD
Rosiglitazone—Malnutrition—Epirubicin—urinary bladder cancer	0.000148	0.00153	CcSEcCtD
Rosiglitazone—Diarrhoea—Etoposide—urinary bladder cancer	0.000147	0.00152	CcSEcCtD
Rosiglitazone—Nausea—Fluorouracil—urinary bladder cancer	0.000147	0.00152	CcSEcCtD
Rosiglitazone—Eye disorder—Doxorubicin—urinary bladder cancer	0.000147	0.00152	CcSEcCtD
Rosiglitazone—Anaemia—Methotrexate—urinary bladder cancer	0.000146	0.00151	CcSEcCtD
Rosiglitazone—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000146	0.00151	CcSEcCtD
Rosiglitazone—Back pain—Epirubicin—urinary bladder cancer	0.000143	0.00148	CcSEcCtD
Rosiglitazone—Dizziness—Etoposide—urinary bladder cancer	0.000142	0.00147	CcSEcCtD
Rosiglitazone—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000142	0.00147	CcSEcCtD
Rosiglitazone—Leukopenia—Methotrexate—urinary bladder cancer	0.000141	0.00146	CcSEcCtD
Rosiglitazone—Nausea—Cisplatin—urinary bladder cancer	0.000139	0.00144	CcSEcCtD
Rosiglitazone—Malnutrition—Doxorubicin—urinary bladder cancer	0.000137	0.00141	CcSEcCtD
Rosiglitazone—Anaemia—Epirubicin—urinary bladder cancer	0.000136	0.00141	CcSEcCtD
Rosiglitazone—Rash—Etoposide—urinary bladder cancer	0.000135	0.0014	CcSEcCtD
Rosiglitazone—Dermatitis—Etoposide—urinary bladder cancer	0.000135	0.0014	CcSEcCtD
Rosiglitazone—Headache—Etoposide—urinary bladder cancer	0.000135	0.00139	CcSEcCtD
Rosiglitazone—Arthralgia—Methotrexate—urinary bladder cancer	0.000134	0.00139	CcSEcCtD
Rosiglitazone—Myalgia—Methotrexate—urinary bladder cancer	0.000134	0.00139	CcSEcCtD
Rosiglitazone—Leukopenia—Epirubicin—urinary bladder cancer	0.000132	0.00137	CcSEcCtD
Rosiglitazone—Back pain—Doxorubicin—urinary bladder cancer	0.000132	0.00137	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000129	0.00133	CcSEcCtD
Rosiglitazone—Infection—Methotrexate—urinary bladder cancer	0.000128	0.00132	CcSEcCtD
Rosiglitazone—Nausea—Etoposide—urinary bladder cancer	0.000128	0.00132	CcSEcCtD
Rosiglitazone—Hypertension—Epirubicin—urinary bladder cancer	0.000127	0.00132	CcSEcCtD
Rosiglitazone—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000126	0.00131	CcSEcCtD
Rosiglitazone—Anaemia—Doxorubicin—urinary bladder cancer	0.000126	0.00131	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000126	0.0013	CcSEcCtD
Rosiglitazone—Arthralgia—Epirubicin—urinary bladder cancer	0.000126	0.0013	CcSEcCtD
Rosiglitazone—Myalgia—Epirubicin—urinary bladder cancer	0.000126	0.0013	CcSEcCtD
Rosiglitazone—Leukopenia—Doxorubicin—urinary bladder cancer	0.000122	0.00127	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00012	0.00125	CcSEcCtD
Rosiglitazone—Oedema—Epirubicin—urinary bladder cancer	0.00012	0.00125	CcSEcCtD
Rosiglitazone—Infection—Epirubicin—urinary bladder cancer	0.00012	0.00124	CcSEcCtD
Rosiglitazone—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000118	0.00122	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000118	0.00122	CcSEcCtD
Rosiglitazone—Hypertension—Doxorubicin—urinary bladder cancer	0.000118	0.00122	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000117	0.00121	CcSEcCtD
Rosiglitazone—Arthralgia—Doxorubicin—urinary bladder cancer	0.000116	0.0012	CcSEcCtD
Rosiglitazone—Myalgia—Doxorubicin—urinary bladder cancer	0.000116	0.0012	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000111	0.00115	CcSEcCtD
Rosiglitazone—Oedema—Doxorubicin—urinary bladder cancer	0.000111	0.00115	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000111	0.00115	CcSEcCtD
