nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—AURKC—lymph node—pharynx cancer	0.000951	0.0114	CbGeAlD
Erlotinib—MKNK1—spinal cord—pharynx cancer	0.000907	0.0109	CbGeAlD
Erlotinib—PIP4K2C—head—pharynx cancer	0.000897	0.0107	CbGeAlD
Erlotinib—ABL1—parotid gland—pharynx cancer	0.000882	0.0106	CbGeAlD
Erlotinib—JAK3—lymph node—pharynx cancer	0.000881	0.0105	CbGeAlD
Erlotinib—SLK—spinal cord—pharynx cancer	0.000859	0.0103	CbGeAlD
Erlotinib—ULK3—head—pharynx cancer	0.000856	0.0102	CbGeAlD
Erlotinib—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000854	0.0254	CbGpPWpGaD
Erlotinib—ABL1—saliva-secreting gland—pharynx cancer	0.000844	0.0101	CbGeAlD
Erlotinib—MAP2K5—trachea—pharynx cancer	0.000844	0.0101	CbGeAlD
Erlotinib—ABL1—brainstem—pharynx cancer	0.000827	0.0099	CbGeAlD
Erlotinib—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.000825	0.0245	CbGpPWpGaD
Erlotinib—STK10—lymphoid tissue—pharynx cancer	0.000824	0.00986	CbGeAlD
Erlotinib—TNK1—lymph node—pharynx cancer	0.000809	0.00968	CbGeAlD
Erlotinib—MKNK1—head—pharynx cancer	0.000806	0.00964	CbGeAlD
Erlotinib—CYP1A1—mouth—pharynx cancer	0.000758	0.00907	CbGeAlD
Erlotinib—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000724	0.0215	CbGpPWpGaD
Erlotinib—FLT3—lymph node—pharynx cancer	0.000695	0.00832	CbGeAlD
Erlotinib—MAP2K5—spinal cord—pharynx cancer	0.000667	0.00798	CbGeAlD
Erlotinib—ABL2—lymph node—pharynx cancer	0.000664	0.00794	CbGeAlD
Erlotinib—STK10—head—pharynx cancer	0.000664	0.00794	CbGeAlD
Erlotinib—ABL1—trachea—pharynx cancer	0.000651	0.0078	CbGeAlD
Erlotinib—EGFR—lymph node—pharynx cancer	0.000648	0.00775	CbGeAlD
Erlotinib—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.000637	0.0189	CbGpPWpGaD
Erlotinib—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.000637	0.0189	CbGpPWpGaD
Erlotinib—PIP4K2C—lymph node—pharynx cancer	0.000628	0.00751	CbGeAlD
Erlotinib—JAK3—IL-7 Signaling Pathway—CCND1—pharynx cancer	0.000625	0.0186	CbGpPWpGaD
Erlotinib—ULK3—lymph node—pharynx cancer	0.0006	0.00718	CbGeAlD
Erlotinib—MAP2K5—head—pharynx cancer	0.000593	0.00709	CbGeAlD
Erlotinib—CYP1B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000592	0.0176	CbGpPWpGaD
Erlotinib—ABL1—lymphoid tissue—pharynx cancer	0.000567	0.00679	CbGeAlD
Erlotinib—MKNK1—lymph node—pharynx cancer	0.000564	0.00675	CbGeAlD
Erlotinib—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000558	0.0166	CbGpPWpGaD
Erlotinib—ABCG2—parotid gland—pharynx cancer	0.000556	0.00665	CbGeAlD
Erlotinib—ORM1—spinal cord—pharynx cancer	0.000541	0.00648	CbGeAlD
Erlotinib—SLK—lymph node—pharynx cancer	0.000534	0.0064	CbGeAlD
Erlotinib—ABCG2—saliva-secreting gland—pharynx cancer	0.000533	0.00637	CbGeAlD
Erlotinib—CYP1A1—parotid gland—pharynx cancer	0.000528	0.00632	CbGeAlD
Erlotinib—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000519	0.0154	CbGpPWpGaD
Erlotinib—SLCO2B1—spinal cord—pharynx cancer	0.000519	0.00621	CbGeAlD
Erlotinib—ABL1—spinal cord—pharynx cancer	0.000514	0.00616	CbGeAlD
Erlotinib—ABL1—miRNAs involved in DNA damage response—CCND1—pharynx cancer	0.000481	0.0143	CbGpPWpGaD
Erlotinib—CYP1B1—lymphoid tissue—pharynx cancer	0.00048	0.00575	CbGeAlD
Erlotinib—STK10—lymph node—pharynx cancer	0.000465	0.00556	CbGeAlD
Erlotinib—SLCO2B1—head—pharynx cancer	0.000461	0.00552	CbGeAlD
Erlotinib—TNK1—Focal Adhesion—CCND1—pharynx cancer	0.000461	0.0137	CbGpPWpGaD
Erlotinib—ABL1—head—pharynx cancer	0.000457	0.00547	CbGeAlD
Erlotinib—CYP1A1—epithelium—pharynx cancer	0.000441	0.00528	CbGeAlD
Erlotinib—PIP4K2C—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000439	0.013	CbGpPWpGaD
Erlotinib—EGFR—E-cadherin signaling in keratinocytes—CDH1—pharynx cancer	0.000421	0.0125	CbGpPWpGaD
Erlotinib—MKNK1—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.000417	0.0124	CbGpPWpGaD
Erlotinib—MAP2K5—lymph node—pharynx cancer	0.000415	0.00497	CbGeAlD
Erlotinib—CYP1A1—trachea—pharynx cancer	0.00039	0.00467	CbGeAlD
Erlotinib—CYP1B1—head—pharynx cancer	0.000387	0.00463	CbGeAlD
Erlotinib—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000386	0.0115	CbGpPWpGaD
Erlotinib—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.000384	0.0114	CbGpPWpGaD
Erlotinib—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.000373	0.0111	CbGpPWpGaD
Erlotinib—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000364	0.0108	CbGpPWpGaD
Erlotinib—TNK1—Focal Adhesion—EGFR—pharynx cancer	0.000362	0.0107	CbGpPWpGaD
Erlotinib—CYP2D6—brainstem—pharynx cancer	0.000358	0.00428	CbGeAlD
Erlotinib—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	0.000348	0.0103	CbGpPWpGaD
Erlotinib—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000338	0.01	CbGpPWpGaD
Erlotinib—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.000337	0.01	CbGpPWpGaD
Erlotinib—ORM1—lymph node—pharynx cancer	0.000337	0.00403	CbGeAlD
Erlotinib—JAK3—Signaling events mediated by TCPTP—EGFR—pharynx cancer	0.000336	0.01	CbGpPWpGaD
Erlotinib—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000334	0.00993	CbGpPWpGaD
Erlotinib—ABCG2—spinal cord—pharynx cancer	0.000324	0.00388	CbGeAlD
Erlotinib—SLCO2B1—lymph node—pharynx cancer	0.000323	0.00386	CbGeAlD
Erlotinib—ABL1—lymph node—pharynx cancer	0.00032	0.00383	CbGeAlD
Erlotinib—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00032	0.00949	CbGpPWpGaD
Erlotinib—ABL1—miRNAs involved in DNA damage response—TP53—pharynx cancer	0.000317	0.00942	CbGpPWpGaD
Erlotinib—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.000314	0.00934	CbGpPWpGaD
Erlotinib—EGFR—Bladder Cancer—CDH1—pharynx cancer	0.000309	0.00917	CbGpPWpGaD
Erlotinib—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.000296	0.00878	CbGpPWpGaD
Erlotinib—ALB—lymph node—pharynx cancer	0.000295	0.00354	CbGeAlD
Erlotinib—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000293	0.0087	CbGpPWpGaD
Erlotinib—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.000276	0.00819	CbGpPWpGaD
Erlotinib—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000274	0.00815	CbGpPWpGaD
Erlotinib—CYP1A1—head—pharynx cancer	0.000274	0.00328	CbGeAlD
Erlotinib—CYP1B1—lymph node—pharynx cancer	0.000271	0.00324	CbGeAlD
Erlotinib—ABL1—TP53 Network—TP53—pharynx cancer	0.000262	0.00779	CbGpPWpGaD
Erlotinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—pharynx cancer	0.000255	0.00756	CbGpPWpGaD
Erlotinib—JAK3—SHP2 signaling—EGFR—pharynx cancer	0.00025	0.00743	CbGpPWpGaD
Erlotinib—EGFR—Stabilization and expansion of the E-cadherin adherens junction—CDH1—pharynx cancer	0.000242	0.00719	CbGpPWpGaD
Erlotinib—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000241	0.00715	CbGpPWpGaD
Erlotinib—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.000233	0.00693	CbGpPWpGaD
Erlotinib—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000232	0.0069	CbGpPWpGaD
Erlotinib—EGFR—Bladder Cancer—CCND1—pharynx cancer	0.00023	0.00683	CbGpPWpGaD
Erlotinib—ABCB1—epithelium—pharynx cancer	0.000229	0.00274	CbGeAlD
Erlotinib—EGFR—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.000229	0.0068	CbGpPWpGaD
Erlotinib—ABL1—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.000228	0.00678	CbGpPWpGaD
Erlotinib—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.000227	0.00673	CbGpPWpGaD
Erlotinib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—pharynx cancer	0.000218	0.00646	CbGpPWpGaD
Erlotinib—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.000214	0.00636	CbGpPWpGaD
Erlotinib—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.000205	0.00609	CbGpPWpGaD
Erlotinib—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000204	0.00605	CbGpPWpGaD
Erlotinib—ABCB1—trachea—pharynx cancer	0.000203	0.00242	CbGeAlD
Erlotinib—ABCG2—lymph node—pharynx cancer	0.000202	0.00242	CbGeAlD
Erlotinib—CYP2D6—head—pharynx cancer	0.000198	0.00237	CbGeAlD
Erlotinib—MAP2K5—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.000197	0.00585	CbGpPWpGaD
Erlotinib—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.000196	0.00583	CbGpPWpGaD
Erlotinib—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.000194	0.00575	CbGpPWpGaD
Erlotinib—CYP1A1—lymph node—pharynx cancer	0.000192	0.00229	CbGeAlD
Erlotinib—JAK3—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.000192	0.00569	CbGpPWpGaD
Erlotinib—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00018	0.00534	CbGpPWpGaD
Erlotinib—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000179	0.00533	CbGpPWpGaD
Erlotinib—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.000177	0.00527	CbGpPWpGaD
Erlotinib—ABCB1—lymphoid tissue—pharynx cancer	0.000176	0.00211	CbGeAlD
Erlotinib—ABL1—ErbB Signaling Pathway—CCND1—pharynx cancer	0.000173	0.00513	CbGpPWpGaD
Erlotinib—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00017	0.00504	CbGpPWpGaD
Erlotinib—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.000161	0.00479	CbGpPWpGaD
Erlotinib—ABCB1—spinal cord—pharynx cancer	0.00016	0.00191	CbGeAlD
Erlotinib—MKNK1—Disease—B4GALT5—pharynx cancer	0.000159	0.00472	CbGpPWpGaD
Erlotinib—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000157	0.00467	CbGpPWpGaD
Erlotinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—CCND1—pharynx cancer	0.000157	0.00465	CbGpPWpGaD
Erlotinib—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.000156	0.00462	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways in Glioblastoma—EGFR—pharynx cancer	0.000154	0.00459	CbGpPWpGaD
Erlotinib—EGFR—Bladder Cancer—TP53—pharynx cancer	0.000152	0.0045	CbGpPWpGaD
Erlotinib—EGFR—Gastric Cancer Network 2—TP53—pharynx cancer	0.000152	0.0045	CbGpPWpGaD
Erlotinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—pharynx cancer	0.000149	0.00442	CbGpPWpGaD
Erlotinib—EGFR—ErbB Signaling Pathway—CCND1—pharynx cancer	0.000148	0.00438	CbGpPWpGaD
Erlotinib—ABL1—Regulation of retinoblastoma protein—CCND1—pharynx cancer	0.000147	0.00437	CbGpPWpGaD
Erlotinib—MKNK1—Signaling by FGFR—EGFR—pharynx cancer	0.000146	0.00433	CbGpPWpGaD
Erlotinib—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.000146	0.00433	CbGpPWpGaD
Erlotinib—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000145	0.0043	CbGpPWpGaD
Erlotinib—ABL1—ATM Signaling Pathway—TP53—pharynx cancer	0.000145	0.0043	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response—CCND1—pharynx cancer	0.000144	0.00427	CbGpPWpGaD
Erlotinib—ABL1—Regulation of Telomerase—CCND1—pharynx cancer	0.000144	0.00427	CbGpPWpGaD
Erlotinib—ABCB1—head—pharynx cancer	0.000142	0.0017	CbGeAlD
Erlotinib—MKNK1—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000142	0.00421	CbGpPWpGaD
Erlotinib—ABL1—Cell Cycle—CDH1—pharynx cancer	0.000139	0.00414	CbGpPWpGaD
Erlotinib—ABL1—miRNA Regulation of DNA Damage Response—CCND1—pharynx cancer	0.000139	0.00412	CbGpPWpGaD
Erlotinib—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000136	0.00405	CbGpPWpGaD
Erlotinib—MKNK1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000136	0.00403	CbGpPWpGaD
Erlotinib—ABL1—ErbB Signaling Pathway—EGFR—pharynx cancer	0.000135	0.00402	CbGpPWpGaD
Erlotinib—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000135	0.00401	CbGpPWpGaD
Erlotinib—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000135	0.00401	CbGpPWpGaD
Erlotinib—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000135	0.004	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.00013	0.00385	CbGpPWpGaD
Erlotinib—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.000128	0.0038	CbGpPWpGaD
Erlotinib—EGFR—B Cell Activation—CD79A—pharynx cancer	0.000127	0.00378	CbGpPWpGaD
Erlotinib—MAP2K5—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000127	0.00376	CbGpPWpGaD
Erlotinib—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000123	0.00367	CbGpPWpGaD
Erlotinib—EGFR—Regulation of Telomerase—CCND1—pharynx cancer	0.000123	0.00365	CbGpPWpGaD
Erlotinib—MKNK1—MAPK Signaling Pathway—TP53—pharynx cancer	0.000119	0.00353	CbGpPWpGaD
Erlotinib—ABL1—Retinoblastoma (RB) in Cancer—CCND1—pharynx cancer	0.000118	0.0035	CbGpPWpGaD
Erlotinib—ABL1—ErbB Signaling Pathway—TP53—pharynx cancer	0.000114	0.00338	CbGpPWpGaD
Erlotinib—ABL1—Regulation of Telomerase—EGFR—pharynx cancer	0.000113	0.00335	CbGpPWpGaD
Erlotinib—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000108	0.00322	CbGpPWpGaD
Erlotinib—ABL1—p53 pathway—TP53—pharynx cancer	0.000106	0.00315	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.000106	0.00314	CbGpPWpGaD
Erlotinib—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000105	0.00313	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000102	0.00302	CbGpPWpGaD
Erlotinib—MAP2K5—Focal Adhesion—CCND1—pharynx cancer	0.000101	0.00299	CbGpPWpGaD
Erlotinib—ABCB1—lymph node—pharynx cancer	9.95e-05	0.00119	CbGeAlD
Erlotinib—EGFR—Androgen receptor signaling pathway—CCND1—pharynx cancer	9.89e-05	0.00294	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—CCND1—pharynx cancer	9.85e-05	0.00292	CbGpPWpGaD
Erlotinib—EGFR—ErbB Signaling Pathway—TP53—pharynx cancer	9.72e-05	0.00289	CbGpPWpGaD
Erlotinib—CYP3A4—Biological oxidations—ADH7—pharynx cancer	9.53e-05	0.00283	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response—TP53—pharynx cancer	9.46e-05	0.00281	CbGpPWpGaD
Erlotinib—ABL2—Axon guidance—EGFR—pharynx cancer	9.15e-05	0.00272	CbGpPWpGaD
Erlotinib—ABL1—miRNA Regulation of DNA Damage Response—TP53—pharynx cancer	9.14e-05	0.00271	CbGpPWpGaD
Erlotinib—MAP2K5—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	8.96e-05	0.00266	CbGpPWpGaD
Erlotinib—MAP2K5—MAPK Signaling Pathway—EGFR—pharynx cancer	8.7e-05	0.00259	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	8.7e-05	0.00258	CbGpPWpGaD
Erlotinib—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	8.35e-05	0.00248	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	8.32e-05	0.00247	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	8.32e-05	0.00247	CbGpPWpGaD
Erlotinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	8.18e-05	0.00243	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—CCND1—pharynx cancer	7.9e-05	0.00235	CbGpPWpGaD
Erlotinib—MAP2K5—Focal Adhesion—EGFR—pharynx cancer	7.89e-05	0.00234	CbGpPWpGaD
Erlotinib—ABL1—Retinoblastoma (RB) in Cancer—TP53—pharynx cancer	7.77e-05	0.00231	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—EGFR—pharynx cancer	7.72e-05	0.00229	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	7.59e-05	0.00225	CbGpPWpGaD
Erlotinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	7.39e-05	0.0022	CbGpPWpGaD
Erlotinib—MAP2K5—MAPK Signaling Pathway—TP53—pharynx cancer	7.31e-05	0.00217	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD79A—pharynx cancer	7.11e-05	0.00211	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	6.96e-05	0.00207	CbGpPWpGaD
Erlotinib—ABL1—Cell Cycle—TP53—pharynx cancer	6.84e-05	0.00203	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—EGFR—pharynx cancer	6.53e-05	0.00194	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	6.49e-05	0.00193	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	6.48e-05	0.00193	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—CNDP2—pharynx cancer	6.37e-05	0.00189	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	6.29e-05	0.00187	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	5.95e-05	0.00177	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—CNDP2—pharynx cancer	5.94e-05	0.00177	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—ADH7—pharynx cancer	5.76e-05	0.00171	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling by NGF—EGFR—pharynx cancer	5.69e-05	0.00169	CbGpPWpGaD
Erlotinib—ABL1—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	5.63e-05	0.00167	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—EGFR—pharynx cancer	5.51e-05	0.00164	CbGpPWpGaD
Erlotinib—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—pharynx cancer	5.43e-05	0.00161	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—CNDP2—pharynx cancer	5.41e-05	0.00161	CbGpPWpGaD
Erlotinib—EGFR—Focal Adhesion—CCND1—pharynx cancer	5.39e-05	0.0016	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—ADH7—pharynx cancer	5.38e-05	0.0016	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	5.37e-05	0.0016	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	5.3e-05	0.00158	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	5.3e-05	0.00158	CbGpPWpGaD
Erlotinib—EGFR—Disease—B4GALT5—pharynx cancer	5.24e-05	0.00156	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—TP53—pharynx cancer	5.2e-05	0.00155	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD79A—pharynx cancer	5.13e-05	0.00152	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—ADH1B—pharynx cancer	5.05e-05	0.0015	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	5e-05	0.00148	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	4.93e-05	0.00146	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—ADH7—pharynx cancer	4.89e-05	0.00145	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—B4GALT5—pharynx cancer	4.83e-05	0.00143	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—TP53—pharynx cancer	4.77e-05	0.00142	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—ADH1B—pharynx cancer	4.71e-05	0.0014	CbGpPWpGaD
Erlotinib—EGFR—Direct p53 effectors—TP53—pharynx cancer	4.54e-05	0.00135	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—B4GALT5—pharynx cancer	4.5e-05	0.00134	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—ADH1B—pharynx cancer	4.29e-05	0.00127	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—TP53—pharynx cancer	4.27e-05	0.00127	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	4.14e-05	0.00123	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—B4GALT5—pharynx cancer	4.1e-05	0.00122	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CDH1—pharynx cancer	3.96e-05	0.00118	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—TP53—pharynx cancer	3.92e-05	0.00116	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—CNDP2—pharynx cancer	3.87e-05	0.00115	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—TP53—pharynx cancer	3.71e-05	0.0011	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—CNDP2—pharynx cancer	3.66e-05	0.00109	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD79A—pharynx cancer	3.64e-05	0.00108	CbGpPWpGaD
