nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR1—Signaling Pathways—DRD1—bipolar disorder	0.000564	0.000778	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—S100B—bipolar disorder	0.000554	0.000764	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NTRK2—bipolar disorder	0.000549	0.000756	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD3—bipolar disorder	0.000546	0.000753	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—GSK3A—bipolar disorder	0.000544	0.00075	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD4—bipolar disorder	0.00053	0.000731	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000516	0.000712	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—POMC—bipolar disorder	0.000515	0.00071	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000502	0.000693	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ADCY2—bipolar disorder	0.000499	0.000688	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—TCF7L2—bipolar disorder	0.000497	0.000686	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD2—bipolar disorder	0.000494	0.000681	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—NRG1—bipolar disorder	0.000489	0.000674	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000487	0.000672	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000484	0.000667	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000483	0.000666	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.00048	0.000662	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.00048	0.000661	CbGpPWpGaD
Rimonabant—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000478	0.000659	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000476	0.000657	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—POMC—bipolar disorder	0.000468	0.000645	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000464	0.000639	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NTRK1—bipolar disorder	0.000447	0.000617	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000441	0.000608	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HTR2A—bipolar disorder	0.000441	0.000608	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—S100B—bipolar disorder	0.000435	0.000599	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000417	0.000575	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000413	0.00057	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000413	0.000569	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.00041	0.000565	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000407	0.000561	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000396	0.000546	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000388	0.000534	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NRG1—bipolar disorder	0.000384	0.000529	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—GSK3B—bipolar disorder	0.000355	0.000489	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000353	0.000487	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—POMC—bipolar disorder	0.000352	0.000485	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—INS—bipolar disorder	0.00035	0.000483	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR2A—bipolar disorder	0.000346	0.000477	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000318	0.000439	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000316	0.000436	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000315	0.000434	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000314	0.000433	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000314	0.000433	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000312	0.00043	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000282	0.000388	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000279	0.000385	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—GSK3B—bipolar disorder	0.000279	0.000384	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—POMC—bipolar disorder	0.000276	0.000381	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—INS—bipolar disorder	0.000275	0.000379	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000273	0.000376	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000273	0.000376	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000268	0.00037	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000267	0.000368	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000239	0.00033	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000239	0.000329	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000237	0.000327	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000233	0.000321	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000232	0.00032	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.00023	0.000317	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000208	0.000287	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000206	0.000285	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000206	0.000284	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000203	0.00028	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000199	0.000275	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000197	0.000272	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000196	0.000271	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000195	0.000269	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000193	0.000267	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000184	0.000254	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000176	0.000243	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000169	0.000233	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000165	0.000228	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000157	0.000216	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000152	0.000209	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000141	0.000195	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.00014	0.000193	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000138	0.00019	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000138	0.00019	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000138	0.00019	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000136	0.000188	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000136	0.000188	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000136	0.000188	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000136	0.000188	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000135	0.000187	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000134	0.000185	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—NCAN—bipolar disorder	0.00013	0.00018	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000128	0.000176	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000126	0.000173	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000125	0.000172	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000123	0.000169	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000121	0.000168	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00012	0.000165	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.00012	0.000165	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—TPH2—bipolar disorder	0.000116	0.000161	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—TSHB—bipolar disorder	0.000116	0.000161	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CACNB2—bipolar disorder	0.000116	0.000161	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—DPYD—bipolar disorder	0.000115	0.000158	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.00011	0.000152	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SNAP25—bipolar disorder	0.000109	0.00015	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CACNA1C—bipolar disorder	0.000107	0.000147	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	0.000104	0.000143	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000102	0.000141	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ADCY2—bipolar disorder	9.73e-05	0.000134	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ADCY2—bipolar disorder	9.64e-05	0.000133	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—SNAP25—bipolar disorder	9.31e-05	0.000128	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CLOCK—bipolar disorder	9.23e-05	0.000127	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—TSHB—bipolar disorder	8.99e-05	0.000124	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—TPH2—bipolar disorder	8.99e-05	0.000124	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CACNB2—bipolar disorder	8.99e-05	0.000124	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—DPYD—bipolar disorder	8.84e-05	0.000122	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—COMT—bipolar disorder	8.33e-05	0.000115	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—MAOA—bipolar disorder	8.27e-05	0.000114	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—COMT—bipolar disorder	8.26e-05	0.000114	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—ADCY2—bipolar disorder	8.24e-05	0.000114	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CACNA1C—bipolar disorder	8.22e-05	0.000113	CbGpPWpGaD
