nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Erythema nodosum—Doxorubicin—sarcoma	0.00617	0.0227	CcSEcCtD
Desogestrel—ESR1—Estrogen Receptor Pathway—JUN—sarcoma	0.00598	0.0165	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—WT1—sarcoma	0.00565	0.0156	CbGpPWpGaD
Desogestrel—ESR1—testis—sarcoma	0.00538	0.0147	CbGeAlD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.00528	0.0146	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—CREB1—sarcoma	0.00527	0.0146	CbGpPWpGaD
Desogestrel—ESR1—liver—sarcoma	0.00508	0.0139	CbGeAlD
Desogestrel—PGR—lymph node—sarcoma	0.00498	0.0136	CbGeAlD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—sarcoma	0.00481	0.0133	CbGpPWpGaD
Desogestrel—Vaginal discharge—Epirubicin—sarcoma	0.00474	0.0175	CcSEcCtD
Desogestrel—Vaginal discharge—Doxorubicin—sarcoma	0.00439	0.0162	CcSEcCtD
Desogestrel—Weight increased—Thiotepa—sarcoma	0.00409	0.0151	CcSEcCtD
Desogestrel—ESR1—Leptin signaling pathway—PLCG1—sarcoma	0.00398	0.011	CbGpPWpGaD
Desogestrel—ESR1—lymph node—sarcoma	0.0039	0.0106	CbGeAlD
Desogestrel—ESR1—Estrogen signaling pathway—JUN—sarcoma	0.00379	0.0105	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—CREB1—sarcoma	0.00377	0.0104	CbGpPWpGaD
Desogestrel—Weight decreased—Vincristine—sarcoma	0.0036	0.0133	CcSEcCtD
Desogestrel—Weight increased—Mitoxantrone—sarcoma	0.00353	0.013	CcSEcCtD
Desogestrel—Weight decreased—Mitoxantrone—sarcoma	0.00351	0.0129	CcSEcCtD
Desogestrel—Erythema multiforme—Dactinomycin—sarcoma	0.00337	0.0124	CcSEcCtD
Desogestrel—Eye disorder—Thiotepa—sarcoma	0.00336	0.0124	CcSEcCtD
Desogestrel—ESR1—ATF-2 transcription factor network—PDGFRA—sarcoma	0.00336	0.00928	CbGpPWpGaD
Desogestrel—Breast pain—Epirubicin—sarcoma	0.0033	0.0122	CcSEcCtD
Desogestrel—Immune system disorder—Thiotepa—sarcoma	0.00325	0.012	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—CREB1—sarcoma	0.00319	0.00882	CbGpPWpGaD
Desogestrel—Alopecia—Thiotepa—sarcoma	0.00318	0.0117	CcSEcCtD
Desogestrel—Alopecia—Dactinomycin—sarcoma	0.00315	0.0116	CcSEcCtD
Desogestrel—Mental disorder—Thiotepa—sarcoma	0.00315	0.0116	CcSEcCtD
Desogestrel—Malnutrition—Thiotepa—sarcoma	0.00313	0.0115	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—MMP2—sarcoma	0.00309	0.00853	CbGpPWpGaD
Desogestrel—Breast pain—Doxorubicin—sarcoma	0.00306	0.0113	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—MMP2—sarcoma	0.00303	0.00837	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.00285	0.00788	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.00285	0.00787	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—FOXO1—sarcoma	0.00282	0.0078	CbGpPWpGaD
Desogestrel—Alopecia—Vincristine—sarcoma	0.00282	0.0104	CcSEcCtD
Desogestrel—Mental disorder—Vincristine—sarcoma	0.00279	0.0103	CcSEcCtD
Desogestrel—Alopecia—Mitoxantrone—sarcoma	0.00274	0.0101	CcSEcCtD
Desogestrel—Fluid retention—Epirubicin—sarcoma	0.00274	0.0101	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—FOXO1—sarcoma	0.00273	0.00755	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PDGFRB—sarcoma	0.00273	0.00753	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—sarcoma	0.00271	0.00748	CbGpPWpGaD
Desogestrel—Hypertension—Thiotepa—sarcoma	0.0027	0.00996	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—PDGFRA—sarcoma	0.00268	0.00742	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.00265	0.00733	CbGpPWpGaD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00265	0.00976	CcSEcCtD
Desogestrel—Neoplasm—Epirubicin—sarcoma	0.00261	0.00961	CcSEcCtD
Desogestrel—Fluid retention—Doxorubicin—sarcoma	0.00253	0.00934	CcSEcCtD
Desogestrel—Nervous system disorder—Thiotepa—sarcoma	0.00251	0.00924	CcSEcCtD
Desogestrel—Skin disorder—Thiotepa—sarcoma	0.00248	0.00915	CcSEcCtD
Desogestrel—ESR1—ATF-2 transcription factor network—CREB1—sarcoma	0.00248	0.00685	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00247	0.00683	CbGpPWpGaD
Desogestrel—Erythema multiforme—Etoposide—sarcoma	0.00244	0.009	CcSEcCtD
Desogestrel—Eye disorder—Etoposide—sarcoma	0.00241	0.0089	CcSEcCtD
Desogestrel—Neoplasm—Doxorubicin—sarcoma	0.00241	0.00889	CcSEcCtD
Desogestrel—Hypertension—Vincristine—sarcoma	0.0024	0.00883	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—CCND1—sarcoma	0.00235	0.00648	CbGpPWpGaD
Desogestrel—Hypertension—Mitoxantrone—sarcoma	0.00233	0.0086	CcSEcCtD
Desogestrel—Immune system disorder—Etoposide—sarcoma	0.00233	0.0086	CcSEcCtD
Desogestrel—ESR1—ATF-2 transcription factor network—MMP2—sarcoma	0.00231	0.00638	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.00229	0.00632	CbGpPWpGaD
Desogestrel—Alopecia—Etoposide—sarcoma	0.00228	0.00841	CcSEcCtD
Desogestrel—ESR1—FOXA1 transcription factor network—JUN—sarcoma	0.00225	0.00623	CbGpPWpGaD
Desogestrel—Nervous system disorder—Vincristine—sarcoma	0.00222	0.00819	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Thiotepa—sarcoma	0.00221	0.00813	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—CREB1—sarcoma	0.00216	0.00597	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00216	0.00596	CbGpPWpGaD
Desogestrel—Skin disorder—Mitoxantrone—sarcoma	0.00214	0.0079	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—SRC—sarcoma	0.00214	0.00591	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Thiotepa—sarcoma	0.00209	0.0077	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—KIT—sarcoma	0.00208	0.00575	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Dactinomycin—sarcoma	0.00207	0.00764	CcSEcCtD
Desogestrel—Affect lability—Epirubicin—sarcoma	0.00206	0.00759	CcSEcCtD
Desogestrel—Migraine—Epirubicin—sarcoma	0.00206	0.00759	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—NRAS—sarcoma	0.00206	0.00569	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—CREB1—sarcoma	0.00205	0.00565	CbGpPWpGaD
Desogestrel—Urticaria—Thiotepa—sarcoma	0.00203	0.00748	CcSEcCtD
Desogestrel—Abdominal pain—Thiotepa—sarcoma	0.00202	0.00744	CcSEcCtD
Desogestrel—Abdominal pain—Dactinomycin—sarcoma	0.002	0.00739	CcSEcCtD
Desogestrel—Mood swings—Epirubicin—sarcoma	0.00198	0.00731	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—CREB1—sarcoma	0.00198	0.00547	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Vincristine—sarcoma	0.00196	0.00721	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.00195	0.00539	CbGpPWpGaD
Desogestrel—Hypertension—Etoposide—sarcoma	0.00194	0.00716	CcSEcCtD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00192	0.00532	CbGpPWpGaD
Desogestrel—Affect lability—Doxorubicin—sarcoma	0.00191	0.00703	CcSEcCtD
Desogestrel—Migraine—Doxorubicin—sarcoma	0.00191	0.00703	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.0019	0.00701	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.0019	0.00525	CbGpPWpGaD
Desogestrel—Breast disorder—Epirubicin—sarcoma	0.00189	0.00697	CcSEcCtD
Desogestrel—Hypersensitivity—Thiotepa—sarcoma	0.00188	0.00694	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—MYC—sarcoma	0.00188	0.0052	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.00188	0.00519	CbGpPWpGaD
Desogestrel—Hypersensitivity—Dactinomycin—sarcoma	0.00187	0.00689	CcSEcCtD
Desogestrel—Gastrointestinal pain—Vincristine—sarcoma	0.00185	0.00683	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—MYC—sarcoma	0.00185	0.0051	CbGpPWpGaD
Desogestrel—Mood swings—Doxorubicin—sarcoma	0.00183	0.00676	CcSEcCtD
Desogestrel—Gastrointestinal pain—Mitoxantrone—sarcoma	0.0018	0.00665	CcSEcCtD
Desogestrel—Abdominal pain—Vincristine—sarcoma	0.00179	0.0066	CcSEcCtD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—sarcoma	0.00179	0.00494	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CCND1—sarcoma	0.00179	0.00494	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—JUN—sarcoma	0.00178	0.00493	CbGpPWpGaD
Desogestrel—Skin disorder—Etoposide—sarcoma	0.00178	0.00657	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—KRAS—sarcoma	0.00177	0.0049	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—FUS—sarcoma	0.00175	0.00485	CbGpPWpGaD
Desogestrel—Urticaria—Mitoxantrone—sarcoma	0.00175	0.00646	CcSEcCtD
Desogestrel—Breast disorder—Doxorubicin—sarcoma	0.00175	0.00645	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.00175	0.00483	CbGpPWpGaD
Desogestrel—Diarrhoea—Thiotepa—sarcoma	0.00175	0.00644	CcSEcCtD
Desogestrel—Abdominal pain—Mitoxantrone—sarcoma	0.00174	0.00643	CcSEcCtD
Desogestrel—Diarrhoea—Dactinomycin—sarcoma	0.00173	0.0064	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.00171	0.00473	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.00167	0.00463	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.00167	0.00462	CbGpPWpGaD
Desogestrel—Hypersensitivity—Vincristine—sarcoma	0.00167	0.00615	CcSEcCtD
Desogestrel—Weight increased—Epirubicin—sarcoma	0.00165	0.00607	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—MDM2—sarcoma	0.00164	0.00453	CbGpPWpGaD
Desogestrel—Weight decreased—Epirubicin—sarcoma	0.00164	0.00603	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—IL2—sarcoma	0.00164	0.00452	CbGpPWpGaD
Desogestrel—Hypersensitivity—Mitoxantrone—sarcoma	0.00163	0.00599	CcSEcCtD
Desogestrel—Vomiting—Thiotepa—sarcoma	0.00162	0.00599	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.00162	0.00447	CbGpPWpGaD
Desogestrel—Vomiting—Dactinomycin—sarcoma	0.00161	0.00594	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.00161	0.00445	CbGpPWpGaD
Desogestrel—Rash—Thiotepa—sarcoma	0.00161	0.00594	CcSEcCtD
Desogestrel—Dermatitis—Thiotepa—sarcoma	0.00161	0.00593	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—FOXO1—sarcoma	0.0016	0.00443	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PDGFRB—sarcoma	0.0016	0.00442	CbGpPWpGaD
Desogestrel—Headache—Thiotepa—sarcoma	0.0016	0.0059	CcSEcCtD
Desogestrel—Rash—Dactinomycin—sarcoma	0.0016	0.00589	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—IL2—sarcoma	0.0016	0.00442	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—CCND1—sarcoma	0.0016	0.00441	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—JUN—sarcoma	0.00159	0.0044	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Etoposide—sarcoma	0.00158	0.00584	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—PDGFRA—sarcoma	0.00158	0.00435	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CCND1—sarcoma	0.00156	0.00431	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—JUN—sarcoma	0.00156	0.0043	CbGpPWpGaD
Desogestrel—Diarrhoea—Vincristine—sarcoma	0.00155	0.00571	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—CTNNB1—sarcoma	0.00154	0.00426	CbGpPWpGaD
Desogestrel—Weight increased—Doxorubicin—sarcoma	0.00152	0.00562	CcSEcCtD
Desogestrel—Nausea—Thiotepa—sarcoma	0.00152	0.00559	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—TP53—sarcoma	0.00152	0.00419	CbGpPWpGaD
Desogestrel—Weight decreased—Doxorubicin—sarcoma	0.00151	0.00558	CcSEcCtD
Desogestrel—Diarrhoea—Mitoxantrone—sarcoma	0.00151	0.00556	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—HRAS—sarcoma	0.00151	0.00416	CbGpPWpGaD
Desogestrel—Nausea—Dactinomycin—sarcoma	0.00151	0.00555	CcSEcCtD
Desogestrel—Gastrointestinal pain—Etoposide—sarcoma	0.0015	0.00553	CcSEcCtD
Desogestrel—ESR1—Leptin signaling pathway—CCND1—sarcoma	0.00147	0.00407	CbGpPWpGaD
Desogestrel—Urticaria—Etoposide—sarcoma	0.00146	0.00537	CcSEcCtD
Desogestrel—Abdominal pain—Etoposide—sarcoma	0.00145	0.00535	CcSEcCtD
Desogestrel—Vomiting—Vincristine—sarcoma	0.00144	0.00531	CcSEcCtD
Desogestrel—Rash—Vincristine—sarcoma	0.00143	0.00527	CcSEcCtD
Desogestrel—Dermatitis—Vincristine—sarcoma	0.00143	0.00526	CcSEcCtD
Desogestrel—Headache—Vincristine—sarcoma	0.00142	0.00523	CcSEcCtD
Desogestrel—Vomiting—Mitoxantrone—sarcoma	0.0014	0.00517	CcSEcCtD
Desogestrel—Rash—Mitoxantrone—sarcoma	0.00139	0.00513	CcSEcCtD
Desogestrel—Dermatitis—Mitoxantrone—sarcoma	0.00139	0.00512	CcSEcCtD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.00138	0.00382	CbGpPWpGaD
Desogestrel—Headache—Mitoxantrone—sarcoma	0.00138	0.00509	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.00137	0.0038	CbGpPWpGaD
Desogestrel—Erythema multiforme—Epirubicin—sarcoma	0.00137	0.00505	CcSEcCtD
Desogestrel—Eye disorder—Epirubicin—sarcoma	0.00135	0.00499	CcSEcCtD
Desogestrel—Hypersensitivity—Etoposide—sarcoma	0.00135	0.00498	CcSEcCtD
Desogestrel—Nausea—Vincristine—sarcoma	0.00135	0.00496	CcSEcCtD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.00134	0.00371	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—SRC—sarcoma	0.00132	0.00365	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00131	0.00363	CbGpPWpGaD
Desogestrel—Nausea—Mitoxantrone—sarcoma	0.00131	0.00483	CcSEcCtD
Desogestrel—Immune system disorder—Epirubicin—sarcoma	0.00131	0.00482	CcSEcCtD
Desogestrel—Alopecia—Epirubicin—sarcoma	0.00128	0.00472	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—MYC—sarcoma	0.00128	0.00353	CbGpPWpGaD
Desogestrel—Mental disorder—Epirubicin—sarcoma	0.00127	0.00468	CcSEcCtD
Desogestrel—Erythema multiforme—Doxorubicin—sarcoma	0.00127	0.00467	CcSEcCtD
Desogestrel—Malnutrition—Epirubicin—sarcoma	0.00126	0.00465	CcSEcCtD
Desogestrel—Diarrhoea—Etoposide—sarcoma	0.00126	0.00463	CcSEcCtD
Desogestrel—Eye disorder—Doxorubicin—sarcoma	0.00125	0.00462	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—EGFR—sarcoma	0.00125	0.00346	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MYC—sarcoma	0.00125	0.00345	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—NRAS—sarcoma	0.00123	0.0034	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—KIT—sarcoma	0.00122	0.00338	CbGpPWpGaD
Desogestrel—Immune system disorder—Doxorubicin—sarcoma	0.00121	0.00446	CcSEcCtD
Desogestrel—Alopecia—Doxorubicin—sarcoma	0.00118	0.00436	CcSEcCtD
Desogestrel—Mental disorder—Doxorubicin—sarcoma	0.00117	0.00433	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.00117	0.00323	CbGpPWpGaD
Desogestrel—Vomiting—Etoposide—sarcoma	0.00117	0.0043	CcSEcCtD
Desogestrel—Malnutrition—Doxorubicin—sarcoma	0.00117	0.0043	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—CREB1—sarcoma	0.00116	0.00321	CbGpPWpGaD
Desogestrel—Rash—Etoposide—sarcoma	0.00116	0.00427	CcSEcCtD
Desogestrel—Dermatitis—Etoposide—sarcoma	0.00116	0.00426	CcSEcCtD
Desogestrel—Headache—Etoposide—sarcoma	0.00115	0.00424	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—EGFR—sarcoma	0.00112	0.0031	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.00111	0.00307	CbGpPWpGaD
Desogestrel—Nausea—Etoposide—sarcoma	0.00109	0.00402	CcSEcCtD
Desogestrel—Hypertension—Epirubicin—sarcoma	0.00109	0.00401	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00107	0.00393	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—KRAS—sarcoma	0.00106	0.00292	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—FUS—sarcoma	0.00103	0.00285	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—sarcoma	0.00103	0.00284	CbGpPWpGaD
Desogestrel—Nervous system disorder—Epirubicin—sarcoma	0.00101	0.00372	CcSEcCtD
Desogestrel—Hypertension—Doxorubicin—sarcoma	0.00101	0.00371	CcSEcCtD
Desogestrel—Skin disorder—Epirubicin—sarcoma	0.000999	0.00368	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000986	0.00363	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000969	0.00268	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.000967	0.00267	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—MDM2—sarcoma	0.000962	0.00266	CbGpPWpGaD
Desogestrel—Nervous system disorder—Doxorubicin—sarcoma	0.000933	0.00344	CcSEcCtD
Desogestrel—ESR1—Leptin signaling pathway—HRAS—sarcoma	0.000929	0.00257	CbGpPWpGaD
Desogestrel—Skin disorder—Doxorubicin—sarcoma	0.000925	0.00341	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—HRAS—sarcoma	0.0009	0.00249	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Epirubicin—sarcoma	0.000888	0.00327	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.000843	0.00233	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Epirubicin—sarcoma	0.000841	0.0031	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—JUN—sarcoma	0.000841	0.00232	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.000834	0.00231	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000822	0.00303	CcSEcCtD
Desogestrel—Urticaria—Epirubicin—sarcoma	0.000817	0.00301	CcSEcCtD
Desogestrel—Abdominal pain—Epirubicin—sarcoma	0.000813	0.003	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.000802	0.00221	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Doxorubicin—sarcoma	0.000778	0.00287	CcSEcCtD
Desogestrel—Hypersensitivity—Epirubicin—sarcoma	0.000758	0.00279	CcSEcCtD
Desogestrel—Urticaria—Doxorubicin—sarcoma	0.000756	0.00279	CcSEcCtD
Desogestrel—Abdominal pain—Doxorubicin—sarcoma	0.000752	0.00277	CcSEcCtD
Desogestrel—PGR—Signaling Pathways—TLE1—sarcoma	0.000752	0.00208	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.000735	0.00203	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—NRAS—sarcoma	0.000722	0.00199	CbGpPWpGaD
Desogestrel—Diarrhoea—Epirubicin—sarcoma	0.000704	0.00259	CcSEcCtD
Desogestrel—Hypersensitivity—Doxorubicin—sarcoma	0.000701	0.00259	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.000698	0.00193	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.000697	0.00192	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.000691	0.00191	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—MYC—sarcoma	0.000676	0.00187	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.000661	0.00183	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—EGFR—sarcoma	0.000658	0.00182	CbGpPWpGaD
Desogestrel—Vomiting—Epirubicin—sarcoma	0.000654	0.00241	CcSEcCtD
Desogestrel—Diarrhoea—Doxorubicin—sarcoma	0.000651	0.0024	CcSEcCtD
Desogestrel—Rash—Epirubicin—sarcoma	0.000649	0.00239	CcSEcCtD
