nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Anorexia—Captopril—systemic scleroderma	0.000803	0.005	CcSEcCtD
Chlorpropamide—Erythema multiforme—Lisinopril—systemic scleroderma	0.000794	0.00495	CcSEcCtD
Chlorpropamide—Pruritus—Pentoxifylline—systemic scleroderma	0.000787	0.0049	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Methotrexate—systemic scleroderma	0.000779	0.00485	CcSEcCtD
Chlorpropamide—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000765	0.00476	CcSEcCtD
Chlorpropamide—Leukopenia—Leflunomide—systemic scleroderma	0.000762	0.00474	CcSEcCtD
Chlorpropamide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000761	0.00474	CcSEcCtD
Chlorpropamide—Dyspepsia—Captopril—systemic scleroderma	0.000742	0.00462	CcSEcCtD
Chlorpropamide—Dizziness—Pentoxifylline—systemic scleroderma	0.000735	0.00458	CcSEcCtD
Chlorpropamide—Decreased appetite—Captopril—systemic scleroderma	0.000732	0.00456	CcSEcCtD
Chlorpropamide—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000727	0.00453	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00072	0.00448	CcSEcCtD
Chlorpropamide—Vomiting—Pentoxifylline—systemic scleroderma	0.000707	0.0044	CcSEcCtD
Chlorpropamide—Rash—Pentoxifylline—systemic scleroderma	0.000701	0.00437	CcSEcCtD
Chlorpropamide—ABCB1—blood vessel—systemic scleroderma	0.000701	0.0288	CbGeAlD
Chlorpropamide—Headache—Pentoxifylline—systemic scleroderma	0.000697	0.00434	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00068	0.00424	CcSEcCtD
Chlorpropamide—Pruritus—Mometasone—systemic scleroderma	0.000679	0.00423	CcSEcCtD
Chlorpropamide—Anorexia—Leflunomide—systemic scleroderma	0.000662	0.00412	CcSEcCtD
Chlorpropamide—Nausea—Pentoxifylline—systemic scleroderma	0.00066	0.00411	CcSEcCtD
Chlorpropamide—Diarrhoea—Mometasone—systemic scleroderma	0.000656	0.00409	CcSEcCtD
Chlorpropamide—Leukopenia—Lisinopril—systemic scleroderma	0.000654	0.00408	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000649	0.00404	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000639	0.00398	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000635	0.00395	CcSEcCtD
Chlorpropamide—Anorexia—Mycophenolic acid—systemic scleroderma	0.000632	0.00393	CcSEcCtD
Chlorpropamide—CYP2C19—digestive system—systemic scleroderma	0.00062	0.0255	CbGeAlD
Chlorpropamide—Dyspepsia—Leflunomide—systemic scleroderma	0.000611	0.00381	CcSEcCtD
Chlorpropamide—Vomiting—Mometasone—systemic scleroderma	0.00061	0.0038	CcSEcCtD
Chlorpropamide—PTGS1—connective tissue—systemic scleroderma	0.000608	0.025	CbGeAlD
Chlorpropamide—Rash—Mometasone—systemic scleroderma	0.000605	0.00377	CcSEcCtD
Chlorpropamide—Decreased appetite—Leflunomide—systemic scleroderma	0.000604	0.00376	CcSEcCtD
Chlorpropamide—Headache—Mometasone—systemic scleroderma	0.000601	0.00374	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.0006	0.00373	CcSEcCtD
Chlorpropamide—Pruritus—Captopril—systemic scleroderma	0.000596	0.00371	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000584	0.00364	CcSEcCtD
Chlorpropamide—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000583	0.00363	CcSEcCtD
Chlorpropamide—Diarrhoea—Captopril—systemic scleroderma	0.000577	0.00359	CcSEcCtD
Chlorpropamide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000576	0.00359	CcSEcCtD
Chlorpropamide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000573	0.00357	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000572	0.00356	CcSEcCtD
Chlorpropamide—Nausea—Mometasone—systemic scleroderma	0.00057	0.00355	CcSEcCtD
Chlorpropamide—Anorexia—Lisinopril—systemic scleroderma	0.000569	0.00354	CcSEcCtD
Chlorpropamide—Dizziness—Captopril—systemic scleroderma	0.000557	0.00347	CcSEcCtD
Chlorpropamide—PTGS1—smooth muscle tissue—systemic scleroderma	0.000556	0.0228	CbGeAlD
Chlorpropamide—Urticaria—Leflunomide—systemic scleroderma	0.000552	0.00344	CcSEcCtD
Chlorpropamide—PTGS1—skin of body—systemic scleroderma	0.000549	0.0225	CbGeAlD
Chlorpropamide—SLC15A2—lung—systemic scleroderma	0.000537	0.022	CbGeAlD
Chlorpropamide—Vomiting—Captopril—systemic scleroderma	0.000536	0.00334	CcSEcCtD
Chlorpropamide—Rash—Captopril—systemic scleroderma	0.000531	0.00331	CcSEcCtD
Chlorpropamide—Headache—Captopril—systemic scleroderma	0.000528	0.00329	CcSEcCtD
Chlorpropamide—Dyspepsia—Lisinopril—systemic scleroderma	0.000525	0.00327	CcSEcCtD
Chlorpropamide—Decreased appetite—Lisinopril—systemic scleroderma	0.000519	0.00323	CcSEcCtD
Chlorpropamide—Eosinophilia—Methotrexate—systemic scleroderma	0.000516	0.00321	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000515	0.00321	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000512	0.00319	CcSEcCtD
Chlorpropamide—Diarrhoea—Azathioprine—systemic scleroderma	0.000503	0.00313	CcSEcCtD
Chlorpropamide—Nausea—Captopril—systemic scleroderma	0.0005	0.00312	CcSEcCtD
Chlorpropamide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000498	0.0031	CcSEcCtD
Chlorpropamide—Pancytopenia—Methotrexate—systemic scleroderma	0.000495	0.00308	CcSEcCtD
Chlorpropamide—Pruritus—Leflunomide—systemic scleroderma	0.000491	0.00306	CcSEcCtD
Chlorpropamide—Dizziness—Azathioprine—systemic scleroderma	0.000486	0.00303	CcSEcCtD
Chlorpropamide—CYP2C9—digestive system—systemic scleroderma	0.000481	0.0197	CbGeAlD
Chlorpropamide—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000475	0.00296	CcSEcCtD
Chlorpropamide—Diarrhoea—Leflunomide—systemic scleroderma	0.000475	0.00296	CcSEcCtD
Chlorpropamide—Urticaria—Lisinopril—systemic scleroderma	0.000474	0.00295	CcSEcCtD
Chlorpropamide—Pruritus—Mycophenolic acid—systemic scleroderma	0.000469	0.00292	CcSEcCtD
Chlorpropamide—Vomiting—Azathioprine—systemic scleroderma	0.000468	0.00291	CcSEcCtD
Chlorpropamide—Rash—Azathioprine—systemic scleroderma	0.000464	0.00289	CcSEcCtD
Chlorpropamide—Headache—Azathioprine—systemic scleroderma	0.000461	0.00287	CcSEcCtD
Chlorpropamide—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00046	0.00287	CcSEcCtD
Chlorpropamide—Dizziness—Leflunomide—systemic scleroderma	0.000459	0.00286	CcSEcCtD
Chlorpropamide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000454	0.00283	CcSEcCtD
Chlorpropamide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000453	0.00282	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000451	0.00281	CcSEcCtD
Chlorpropamide—Vomiting—Leflunomide—systemic scleroderma	0.000442	0.00275	CcSEcCtD
Chlorpropamide—PTGS1—digestive system—systemic scleroderma	0.000439	0.018	CbGeAlD
Chlorpropamide—Dizziness—Mycophenolic acid—systemic scleroderma	0.000438	0.00273	CcSEcCtD
Chlorpropamide—Rash—Leflunomide—systemic scleroderma	0.000438	0.00273	CcSEcCtD
Chlorpropamide—Nausea—Azathioprine—systemic scleroderma	0.000437	0.00272	CcSEcCtD
Chlorpropamide—Headache—Leflunomide—systemic scleroderma	0.000435	0.00271	CcSEcCtD
Chlorpropamide—Agranulocytosis—Methotrexate—systemic scleroderma	0.000433	0.0027	CcSEcCtD
Chlorpropamide—Pruritus—Lisinopril—systemic scleroderma	0.000422	0.00263	CcSEcCtD
Chlorpropamide—Vomiting—Mycophenolic acid—systemic scleroderma	0.000421	0.00262	CcSEcCtD
Chlorpropamide—PTGS1—tendon—systemic scleroderma	0.000418	0.0172	CbGeAlD
Chlorpropamide—Rash—Mycophenolic acid—systemic scleroderma	0.000418	0.0026	CcSEcCtD
Chlorpropamide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000415	0.00259	CcSEcCtD
Chlorpropamide—Headache—Mycophenolic acid—systemic scleroderma	0.000415	0.00259	CcSEcCtD
Chlorpropamide—Nausea—Leflunomide—systemic scleroderma	0.000412	0.00257	CcSEcCtD
Chlorpropamide—Diarrhoea—Lisinopril—systemic scleroderma	0.000408	0.00254	CcSEcCtD
Chlorpropamide—Dizziness—Lisinopril—systemic scleroderma	0.000395	0.00246	CcSEcCtD
Chlorpropamide—Erythema multiforme—Methotrexate—systemic scleroderma	0.000394	0.00246	CcSEcCtD
Chlorpropamide—Nausea—Mycophenolic acid—systemic scleroderma	0.000394	0.00245	CcSEcCtD
Chlorpropamide—Vomiting—Lisinopril—systemic scleroderma	0.000379	0.00236	CcSEcCtD
Chlorpropamide—Rash—Lisinopril—systemic scleroderma	0.000376	0.00234	CcSEcCtD
Chlorpropamide—Headache—Lisinopril—systemic scleroderma	0.000374	0.00233	CcSEcCtD
Chlorpropamide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00037	0.0023	CcSEcCtD
Chlorpropamide—PTGS1—lung—systemic scleroderma	0.000367	0.0151	CbGeAlD
Chlorpropamide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000358	0.00223	CcSEcCtD
Chlorpropamide—Nausea—Lisinopril—systemic scleroderma	0.000354	0.00221	CcSEcCtD
Chlorpropamide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000346	0.00215	CcSEcCtD
Chlorpropamide—Anorexia—Prednisone—systemic scleroderma	0.000338	0.0021	CcSEcCtD
Chlorpropamide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000332	0.00207	CcSEcCtD
Chlorpropamide—Rash—Mycophenolate mofetil—systemic scleroderma	0.00033	0.00205	CcSEcCtD
Chlorpropamide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000328	0.00204	CcSEcCtD
Chlorpropamide—Leukopenia—Methotrexate—systemic scleroderma	0.000325	0.00202	CcSEcCtD
Chlorpropamide—Dyspepsia—Prednisone—systemic scleroderma	0.000312	0.00194	CcSEcCtD
Chlorpropamide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000311	0.00193	CcSEcCtD
Chlorpropamide—Decreased appetite—Prednisone—systemic scleroderma	0.000308	0.00192	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00029	0.00181	CcSEcCtD
Chlorpropamide—Anorexia—Methotrexate—systemic scleroderma	0.000282	0.00176	CcSEcCtD
Chlorpropamide—Urticaria—Prednisone—systemic scleroderma	0.000282	0.00175	CcSEcCtD
Chlorpropamide—Dyspepsia—Methotrexate—systemic scleroderma	0.000261	0.00162	CcSEcCtD
Chlorpropamide—ABCB1—digestive system—systemic scleroderma	0.00026	0.0107	CbGeAlD
Chlorpropamide—Decreased appetite—Methotrexate—systemic scleroderma	0.000257	0.0016	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000256	0.00159	CcSEcCtD
Chlorpropamide—Pruritus—Prednisone—systemic scleroderma	0.000251	0.00156	CcSEcCtD
Chlorpropamide—Diarrhoea—Prednisone—systemic scleroderma	0.000242	0.00151	CcSEcCtD
Chlorpropamide—Urticaria—Methotrexate—systemic scleroderma	0.000235	0.00147	CcSEcCtD
Chlorpropamide—Dizziness—Prednisone—systemic scleroderma	0.000234	0.00146	CcSEcCtD
Chlorpropamide—Vomiting—Prednisone—systemic scleroderma	0.000225	0.0014	CcSEcCtD
Chlorpropamide—Rash—Prednisone—systemic scleroderma	0.000223	0.00139	CcSEcCtD
Chlorpropamide—Headache—Prednisone—systemic scleroderma	0.000222	0.00138	CcSEcCtD
Chlorpropamide—ABCB1—lung—systemic scleroderma	0.000217	0.0089	CbGeAlD
Chlorpropamide—Nausea—Prednisone—systemic scleroderma	0.000211	0.00131	CcSEcCtD
Chlorpropamide—Pruritus—Methotrexate—systemic scleroderma	0.00021	0.00131	CcSEcCtD
Chlorpropamide—Diarrhoea—Methotrexate—systemic scleroderma	0.000203	0.00126	CcSEcCtD
Chlorpropamide—Dizziness—Methotrexate—systemic scleroderma	0.000196	0.00122	CcSEcCtD
Chlorpropamide—Vomiting—Methotrexate—systemic scleroderma	0.000188	0.00117	CcSEcCtD
Chlorpropamide—Rash—Methotrexate—systemic scleroderma	0.000187	0.00116	CcSEcCtD
Chlorpropamide—Headache—Methotrexate—systemic scleroderma	0.000186	0.00116	CcSEcCtD
Chlorpropamide—Nausea—Methotrexate—systemic scleroderma	0.000176	0.0011	CcSEcCtD
