nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—Circadian Clock—MEF2C—schizophrenia	0.00799	0.0142	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.00798	0.0142	CbGpPWpGaD
Loteprednol—Prednisone—ABCB1—schizophrenia	0.00796	0.0543	CrCbGaD
Loteprednol—Prednisolone—ABCB1—schizophrenia	0.00734	0.0501	CrCbGaD
Loteprednol—Betamethasone—ABCB1—schizophrenia	0.00719	0.0491	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.00712	0.0127	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00707	0.0126	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00685	0.0122	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL10—schizophrenia	0.00677	0.0121	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00666	0.0119	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—TNF—schizophrenia	0.0065	0.0116	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00644	0.0115	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00609	0.0109	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.00603	0.0107	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.00602	0.0107	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.00586	0.0105	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP2D6—schizophrenia	0.00586	0.04	CrCbGaD
Loteprednol—Hydrocortisone—ABCB1—schizophrenia	0.00561	0.0383	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00553	0.00987	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00533	0.0095	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—ESR1—schizophrenia	0.00532	0.00949	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.00529	0.00943	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00514	0.00918	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00514	0.00918	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.005	0.00893	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.00479	0.00855	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.00473	0.00844	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00473	0.00844	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.00459	0.00818	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00426	0.00761	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.00425	0.00758	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.00422	0.00753	CbGpPWpGaD
Loteprednol—Dexamethasone—ABCB1—schizophrenia	0.00418	0.0285	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.00401	0.00716	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—TSNAX—schizophrenia	0.00397	0.00708	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.00397	0.00707	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00387	0.00691	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—EP300—schizophrenia	0.00385	0.00687	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00374	0.00666	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00357	0.00636	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00347	0.00619	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00335	0.00598	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—LSM1—schizophrenia	0.00323	0.00577	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.00317	0.00566	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00316	0.00563	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.00282	0.00504	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.0028	0.00499	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.00278	0.00496	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00242	0.00432	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NR4A2—schizophrenia	0.00228	0.00407	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.00227	0.00405	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SMG6—schizophrenia	0.00208	0.00372	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.002	0.00357	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00187	0.00334	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00171	0.00304	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.00169	0.00301	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00167	0.00298	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TNF—schizophrenia	0.00157	0.0028	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00136	0.00242	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	0.00118	0.00211	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NOTCH4—schizophrenia	0.00117	0.00208	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—DNMT1—schizophrenia	0.00105	0.00187	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HSPA8—schizophrenia	0.00103	0.00184	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HSPA1A—schizophrenia	0.000939	0.00168	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—YWHAZ—schizophrenia	0.000682	0.00122	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ESR1—schizophrenia	0.00057	0.00102	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—AKT1—schizophrenia	0.000206	0.000367	CbGpPWpGaD
