nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP3A4—Fulvestrant—breast cancer	0.00142	0.00602	CbGbCtD
Clomifene—CYP3A4—Thiotepa—breast cancer	0.00127	0.00536	CbGbCtD
Clomifene—CYP3A4—Ixabepilone—breast cancer	0.00116	0.0049	CbGbCtD
Clomifene—CYP3A4—Lapatinib—breast cancer	0.00112	0.00472	CbGbCtD
Clomifene—CYP1A2—Tamoxifen—breast cancer	0.00107	0.00451	CbGbCtD
Clomifene—ABCB1—Vinorelbine—breast cancer	0.00103	0.00437	CbGbCtD
Clomifene—ABCB1—Tamoxifen—breast cancer	0.000934	0.00394	CbGbCtD
Clomifene—ABCB1—Mitoxantrone—breast cancer	0.000911	0.00385	CbGbCtD
Clomifene—CYP3A4—Raloxifene—breast cancer	0.000847	0.00358	CbGbCtD
Clomifene—ABCB1—Gemcitabine—breast cancer	0.000804	0.0034	CbGbCtD
Clomifene—CYP1A2—Fluorouracil—breast cancer	0.000787	0.00332	CbGbCtD
Clomifene—ABCB1—Paclitaxel—breast cancer	0.000727	0.00307	CbGbCtD
Clomifene—ABCB1—Irinotecan—breast cancer	0.000717	0.00303	CbGbCtD
Clomifene—ABCB1—Vinblastine—breast cancer	0.000637	0.00269	CbGbCtD
Clomifene—CYP3A4—Vinorelbine—breast cancer	0.00062	0.00262	CbGbCtD
Clomifene—EBP—uterus—breast cancer	0.000563	0.0349	CbGeAlD
Clomifene—CYP3A4—Tamoxifen—breast cancer	0.000559	0.00236	CbGbCtD
Clomifene—CYP3A4—Mitoxantrone—breast cancer	0.000546	0.00231	CbGbCtD
Clomifene—ABCB1—Docetaxel—breast cancer	0.000525	0.00222	CbGbCtD
Clomifene—EBP—female reproductive system—breast cancer	0.000506	0.0313	CbGeAlD
Clomifene—CYP3A4—Paclitaxel—breast cancer	0.000435	0.00184	CbGbCtD
Clomifene—CYP3A4—Irinotecan—breast cancer	0.00043	0.00181	CbGbCtD
Clomifene—EBP—endocrine gland—breast cancer	0.000428	0.0265	CbGeAlD
Clomifene—ABCB1—Doxorubicin—breast cancer	0.000392	0.00165	CbGbCtD
Clomifene—CYP3A4—Vinblastine—breast cancer	0.000382	0.00161	CbGbCtD
Clomifene—ABCB1—Methotrexate—breast cancer	0.000379	0.0016	CbGbCtD
Clomifene—SIGMAR1—mammary gland—breast cancer	0.00033	0.0204	CbGeAlD
Clomifene—CYP3A4—Docetaxel—breast cancer	0.000315	0.00133	CbGbCtD
Clomifene—ESR1—mammary gland—breast cancer	0.000292	0.0181	CbGeAlD
Clomifene—SIGMAR1—nipple—breast cancer	0.000273	0.0169	CbGeAlD
Clomifene—CYP3A4—Doxorubicin—breast cancer	0.000235	0.000992	CbGbCtD
Clomifene—CYP11A1—adipose tissue—breast cancer	0.000233	0.0144	CbGeAlD
Clomifene—KCNH2—nipple—breast cancer	0.000217	0.0135	CbGeAlD
Clomifene—CYP11A1—female reproductive system—breast cancer	0.000214	0.0132	CbGeAlD
Clomifene—CYP11A1—adrenal gland—breast cancer	0.000209	0.0129	CbGeAlD
Clomifene—Tamoxifen—ESRRA—breast cancer	0.000208	0.167	CrCbGaD
Clomifene—EBP—Azacitidine—Gemcitabine—breast cancer	0.000205	1	CbGdCrCtD
Clomifene—ESR1—embryo—breast cancer	0.000199	0.0123	CbGeAlD
Clomifene—CYP11A1—female gonad—breast cancer	0.000195	0.012	CbGeAlD
Clomifene—CYP2A6—adipose tissue—breast cancer	0.000193	0.0119	CbGeAlD
Clomifene—CYP1A2—nipple—breast cancer	0.000186	0.0115	CbGeAlD
Clomifene—CYP1A1—nipple—breast cancer	0.000184	0.0114	CbGeAlD
Clomifene—CYP11A1—endocrine gland—breast cancer	0.000181	0.0112	CbGeAlD
Clomifene—CYP19A1—endometrium—breast cancer	0.000168	0.0104	CbGeAlD
Clomifene—SIGMAR1—endometrium—breast cancer	0.000165	0.0102	CbGeAlD
Clomifene—ESR1—epithelium—breast cancer	0.000163	0.0101	CbGeAlD
Clomifene—Tamoxifen—SULT1A1—breast cancer	0.000158	0.126	CrCbGaD
Clomifene—CYP19A1—uterus—breast cancer	0.000155	0.00957	CbGeAlD
Clomifene—SIGMAR1—uterus—breast cancer	0.000152	0.00941	CbGeAlD
Clomifene—Procaine—SCN10A—breast cancer	0.000151	0.121	CrCbGaD
Clomifene—CYP19A1—adipose tissue—breast cancer	0.000151	0.00936	CbGeAlD
Clomifene—SIGMAR1—pituitary gland—breast cancer	0.000149	0.00924	CbGeAlD
Clomifene—SIGMAR1—adipose tissue—breast cancer	0.000149	0.0092	CbGeAlD
Clomifene—ESR1—endometrium—breast cancer	0.000146	0.00902	CbGeAlD
Clomifene—CYP19A1—female reproductive system—breast cancer	0.000139	0.0086	CbGeAlD
Clomifene—CYP19A1—adrenal gland—breast cancer	0.000136	0.00839	CbGeAlD
Clomifene—ESR1—uterus—breast cancer	0.000134	0.00832	CbGeAlD
Clomifene—SIGMAR1—adrenal gland—breast cancer	0.000133	0.00825	CbGeAlD
Clomifene—ESR1—pituitary gland—breast cancer	0.000132	0.00817	CbGeAlD
Clomifene—ESR1—adipose tissue—breast cancer	0.000131	0.00813	CbGeAlD
Clomifene—KCNH2—endometrium—breast cancer	0.000131	0.00813	CbGeAlD
Clomifene—SIGMAR1—bone marrow—breast cancer	0.000129	0.00798	CbGeAlD
Clomifene—CYP19A1—female gonad—breast cancer	0.000126	0.00783	CbGeAlD
Clomifene—CYP11A1—lymph node—breast cancer	0.000125	0.00774	CbGeAlD
Clomifene—SIGMAR1—female gonad—breast cancer	0.000124	0.00769	CbGeAlD
Clomifene—CYP1A1—epithelium—breast cancer	0.000124	0.00765	CbGeAlD
Clomifene—KCNH2—uterus—breast cancer	0.000121	0.00749	CbGeAlD
Clomifene—ESR1—female reproductive system—breast cancer	0.000121	0.00748	CbGeAlD
Clomifene—KCNH2—pituitary gland—breast cancer	0.000119	0.00735	CbGeAlD
Clomifene—ESR1—adrenal gland—breast cancer	0.000118	0.0073	CbGeAlD
Clomifene—CYP19A1—endocrine gland—breast cancer	0.000118	0.00728	CbGeAlD
Clomifene—CYP1A1—skin of body—breast cancer	0.000118	0.00728	CbGeAlD
Clomifene—ESR1—female gonad—breast cancer	0.00011	0.0068	CbGeAlD
Clomifene—KCNH2—female reproductive system—breast cancer	0.000109	0.00673	CbGeAlD
Clomifene—KCNH2—adrenal gland—breast cancer	0.000106	0.00657	CbGeAlD
Clomifene—KCNH2—bone marrow—breast cancer	0.000103	0.00635	CbGeAlD
Clomifene—ESR1—endocrine gland—breast cancer	0.000102	0.00633	CbGeAlD
Clomifene—CYP1A1—uterus—breast cancer	0.000102	0.00632	CbGeAlD
Clomifene—CYP1A1—adipose tissue—breast cancer	9.99e-05	0.00618	CbGeAlD
Clomifene—KCNH2—female gonad—breast cancer	9.89e-05	0.00612	CbGeAlD
Clomifene—KCNH2—endocrine gland—breast cancer	9.2e-05	0.0057	CbGeAlD
Clomifene—CYP1A1—female reproductive system—breast cancer	9.18e-05	0.00568	CbGeAlD
Clomifene—Procaine—BCHE—breast cancer	8.46e-05	0.0678	CrCbGaD
Clomifene—Ospemifene—ESR1—breast cancer	8.39e-05	0.0672	CrCbGaD
Clomifene—CYP2E1—female reproductive system—breast cancer	8.37e-05	0.00518	CbGeAlD
Clomifene—CYP1A1—female gonad—breast cancer	8.35e-05	0.00517	CbGeAlD
Clomifene—CYP2E1—adrenal gland—breast cancer	8.17e-05	0.00506	CbGeAlD
Clomifene—CYP19A1—lymph node—breast cancer	8.13e-05	0.00503	CbGeAlD
Clomifene—SIGMAR1—lymph node—breast cancer	7.99e-05	0.00495	CbGeAlD
Clomifene—CYP1A2—endocrine gland—breast cancer	7.87e-05	0.00488	CbGeAlD
Clomifene—ABCB1—embryo—breast cancer	7.87e-05	0.00487	CbGeAlD
Clomifene—CYP1A1—endocrine gland—breast cancer	7.77e-05	0.00481	CbGeAlD
Clomifene—CYP2E1—endocrine gland—breast cancer	7.08e-05	0.00439	CbGeAlD
Clomifene—ESR1—lymph node—breast cancer	7.06e-05	0.00437	CbGeAlD
Clomifene—Toremifene—ESR1—breast cancer	6.84e-05	0.0548	CrCbGaD
Clomifene—CYP3A4—female reproductive system—breast cancer	6.74e-05	0.00417	CbGeAlD
Clomifene—ABCB1—epithelium—breast cancer	6.42e-05	0.00397	CbGeAlD
Clomifene—KCNH2—lymph node—breast cancer	6.36e-05	0.00394	CbGeAlD
Clomifene—ABCB1—endometrium—breast cancer	5.76e-05	0.00356	CbGeAlD
Clomifene—CYP3A4—endocrine gland—breast cancer	5.7e-05	0.00353	CbGeAlD
Clomifene—Toremifene—CYP1A1—breast cancer	5.47e-05	0.0438	CrCbGaD
Clomifene—CYP1A1—lymph node—breast cancer	5.37e-05	0.00333	CbGeAlD
Clomifene—ABCB1—uterus—breast cancer	5.3e-05	0.00328	CbGeAlD
Clomifene—ABCB1—pituitary gland—breast cancer	5.21e-05	0.00323	CbGeAlD
Clomifene—ABCB1—adipose tissue—breast cancer	5.19e-05	0.00321	CbGeAlD
Clomifene—ABCB1—female reproductive system—breast cancer	4.77e-05	0.00295	CbGeAlD
Clomifene—ABCB1—adrenal gland—breast cancer	4.65e-05	0.00288	CbGeAlD
Clomifene—ABCB1—bone marrow—breast cancer	4.5e-05	0.00279	CbGeAlD
Clomifene—Tamoxifen—ESR2—breast cancer	4.44e-05	0.0355	CrCbGaD
Clomifene—ABCB1—female gonad—breast cancer	4.34e-05	0.00269	CbGeAlD
Clomifene—Ospemifene—CYP3A4—breast cancer	4.28e-05	0.0343	CrCbGaD
Clomifene—Aprindine—CYP2D6—breast cancer	4.14e-05	0.0331	CrCbGaD
Clomifene—Tamoxifen—CYP1B1—breast cancer	4.05e-05	0.0324	CrCbGaD
Clomifene—ABCB1—endocrine gland—breast cancer	4.03e-05	0.0025	CbGeAlD
Clomifene—Toremifene—CYP3A4—breast cancer	3.49e-05	0.028	CrCbGaD
Clomifene—Tamoxifen—CYP19A1—breast cancer	2.97e-05	0.0238	CrCbGaD
Clomifene—Toremifene—ABCB1—breast cancer	2.91e-05	0.0233	CrCbGaD
Clomifene—Tamoxifen—ABCG2—breast cancer	2.79e-05	0.0223	CrCbGaD
Clomifene—ABCB1—lymph node—breast cancer	2.79e-05	0.00173	CbGeAlD
Clomifene—Tamoxifen—ESR1—breast cancer	2.73e-05	0.0219	CrCbGaD
Clomifene—Diphenhydramine—PTGS1—breast cancer	2.45e-05	0.0197	CrCbGaD
Clomifene—Tamoxifen—CYP1A1—breast cancer	2.18e-05	0.0175	CrCbGaD
Clomifene—Phenoxybenzamine—CYP3A4—breast cancer	1.71e-05	0.0137	CrCbGaD
Clomifene—Diphenhydramine—CYP2D6—breast cancer	1.67e-05	0.0134	CrCbGaD
Clomifene—Tamoxifen—CYP2D6—breast cancer	1.63e-05	0.013	CrCbGaD
Clomifene—Tamoxifen—CYP3A4—breast cancer	1.39e-05	0.0112	CrCbGaD
Clomifene—Syncope—Docetaxel—breast cancer	1.26e-05	0.000227	CcSEcCtD
Clomifene—Pollakiuria—Epirubicin—breast cancer	1.26e-05	0.000226	CcSEcCtD
Clomifene—Body temperature increased—Fluorouracil—breast cancer	1.26e-05	0.000226	CcSEcCtD
Clomifene—Palpitations—Docetaxel—breast cancer	1.24e-05	0.000223	CcSEcCtD
Clomifene—Weight increased—Epirubicin—breast cancer	1.24e-05	0.000223	CcSEcCtD
Clomifene—Loss of consciousness—Docetaxel—breast cancer	1.24e-05	0.000222	CcSEcCtD
Clomifene—Pancreatitis—Doxorubicin—breast cancer	1.23e-05	0.000222	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Paclitaxel—breast cancer	1.23e-05	0.000222	CcSEcCtD
Clomifene—Insomnia—Paclitaxel—breast cancer	1.22e-05	0.00022	CcSEcCtD
Clomifene—Vertigo—Capecitabine—breast cancer	1.22e-05	0.00022	CcSEcCtD
Clomifene—Hypersensitivity—Mitoxantrone—breast cancer	1.22e-05	0.00022	CcSEcCtD
Clomifene—Hypersensitivity—Irinotecan—breast cancer	1.22e-05	0.00022	CcSEcCtD
Clomifene—Vomiting—Thiotepa—breast cancer	1.22e-05	0.00022	CcSEcCtD
Clomifene—Syncope—Capecitabine—breast cancer	1.22e-05	0.000219	CcSEcCtD
Clomifene—Convulsion—Docetaxel—breast cancer	1.22e-05	0.000219	CcSEcCtD
Clomifene—Paraesthesia—Paclitaxel—breast cancer	1.22e-05	0.000218	CcSEcCtD
Clomifene—Hypertension—Docetaxel—breast cancer	1.21e-05	0.000218	CcSEcCtD
Clomifene—Rash—Thiotepa—breast cancer	1.21e-05	0.000218	CcSEcCtD
Clomifene—Dermatitis—Thiotepa—breast cancer	1.21e-05	0.000218	CcSEcCtD
Clomifene—Dyspnoea—Paclitaxel—breast cancer	1.21e-05	0.000217	CcSEcCtD
Clomifene—Headache—Thiotepa—breast cancer	1.2e-05	0.000216	CcSEcCtD
Clomifene—Palpitations—Capecitabine—breast cancer	1.2e-05	0.000216	CcSEcCtD
Clomifene—Chest pain—Docetaxel—breast cancer	1.2e-05	0.000215	CcSEcCtD
Clomifene—Arthralgia—Docetaxel—breast cancer	1.2e-05	0.000215	CcSEcCtD
Clomifene—Myalgia—Docetaxel—breast cancer	1.2e-05	0.000215	CcSEcCtD
Clomifene—Loss of consciousness—Capecitabine—breast cancer	1.2e-05	0.000215	CcSEcCtD
Clomifene—Nausea—Vinorelbine—breast cancer	1.2e-05	0.000215	CcSEcCtD
Clomifene—Renal failure—Epirubicin—breast cancer	1.19e-05	0.000214	CcSEcCtD
Clomifene—Asthenia—Mitoxantrone—breast cancer	1.19e-05	0.000214	CcSEcCtD
Clomifene—Asthenia—Irinotecan—breast cancer	1.19e-05	0.000214	CcSEcCtD
Clomifene—Jaundice—Epirubicin—breast cancer	1.18e-05	0.000213	CcSEcCtD
Clomifene—Hypertension—Capecitabine—breast cancer	1.18e-05	0.000211	CcSEcCtD
Clomifene—Hypersensitivity—Fluorouracil—breast cancer	1.17e-05	0.000211	CcSEcCtD
Clomifene—Fatigue—Paclitaxel—breast cancer	1.17e-05	0.00021	CcSEcCtD
Clomifene—Hepatitis—Methotrexate—breast cancer	1.16e-05	0.000209	CcSEcCtD
Clomifene—Pollakiuria—Doxorubicin—breast cancer	1.16e-05	0.000209	CcSEcCtD
Clomifene—Tamoxifen—ABCB1—breast cancer	1.16e-05	0.0093	CrCbGaD
Clomifene—Asthenia—Gemcitabine—breast cancer	1.16e-05	0.000208	CcSEcCtD
Clomifene—Chest pain—Capecitabine—breast cancer	1.16e-05	0.000208	CcSEcCtD
Clomifene—Arthralgia—Capecitabine—breast cancer	1.16e-05	0.000208	CcSEcCtD
Clomifene—Myalgia—Capecitabine—breast cancer	1.16e-05	0.000208	CcSEcCtD
Clomifene—Pain—Paclitaxel—breast cancer	1.16e-05	0.000208	CcSEcCtD
Clomifene—Constipation—Paclitaxel—breast cancer	1.16e-05	0.000208	CcSEcCtD
Clomifene—Anxiety—Capecitabine—breast cancer	1.15e-05	0.000208	CcSEcCtD
Clomifene—Oedema—Docetaxel—breast cancer	1.15e-05	0.000206	CcSEcCtD
Clomifene—Weight increased—Doxorubicin—breast cancer	1.15e-05	0.000206	CcSEcCtD
Clomifene—Pruritus—Gemcitabine—breast cancer	1.14e-05	0.000206	CcSEcCtD
Clomifene—Nausea—Thiotepa—breast cancer	1.14e-05	0.000205	CcSEcCtD
Clomifene—Diarrhoea—Irinotecan—breast cancer	1.14e-05	0.000204	CcSEcCtD
Clomifene—Diarrhoea—Mitoxantrone—breast cancer	1.14e-05	0.000204	CcSEcCtD
Clomifene—Shock—Docetaxel—breast cancer	1.13e-05	0.000203	CcSEcCtD
Clomifene—Pruritus—Fluorouracil—breast cancer	1.12e-05	0.000202	CcSEcCtD
Clomifene—Visual impairment—Methotrexate—breast cancer	1.12e-05	0.000202	CcSEcCtD
Clomifene—Tachycardia—Docetaxel—breast cancer	1.12e-05	0.000201	CcSEcCtD
Clomifene—Oedema—Capecitabine—breast cancer	1.11e-05	0.0002	CcSEcCtD
Clomifene—Diarrhoea—Gemcitabine—breast cancer	1.11e-05	0.000199	CcSEcCtD
Clomifene—Renal failure—Doxorubicin—breast cancer	1.1e-05	0.000198	CcSEcCtD
Clomifene—Erythema multiforme—Methotrexate—breast cancer	1.1e-05	0.000198	CcSEcCtD
Clomifene—Dizziness—Irinotecan—breast cancer	1.1e-05	0.000197	CcSEcCtD
Clomifene—Jaundice—Doxorubicin—breast cancer	1.09e-05	0.000197	CcSEcCtD
Clomifene—Shock—Capecitabine—breast cancer	1.09e-05	0.000196	CcSEcCtD
Clomifene—Hepatitis—Epirubicin—breast cancer	1.09e-05	0.000196	CcSEcCtD
Clomifene—Diarrhoea—Fluorouracil—breast cancer	1.09e-05	0.000195	CcSEcCtD
Clomifene—Tinnitus—Methotrexate—breast cancer	1.09e-05	0.000195	CcSEcCtD
Clomifene—Tachycardia—Capecitabine—breast cancer	1.08e-05	0.000195	CcSEcCtD
Clomifene—Urticaria—Paclitaxel—breast cancer	1.08e-05	0.000193	CcSEcCtD
Clomifene—Body temperature increased—Paclitaxel—breast cancer	1.07e-05	0.000192	CcSEcCtD
Clomifene—Vomiting—Mitoxantrone—breast cancer	1.06e-05	0.00019	CcSEcCtD
Clomifene—Vomiting—Irinotecan—breast cancer	1.06e-05	0.00019	CcSEcCtD
Clomifene—Dizziness—Fluorouracil—breast cancer	1.05e-05	0.000189	CcSEcCtD
Clomifene—Visual impairment—Epirubicin—breast cancer	1.05e-05	0.000189	CcSEcCtD
Clomifene—Rash—Irinotecan—breast cancer	1.05e-05	0.000188	CcSEcCtD
Clomifene—Rash—Mitoxantrone—breast cancer	1.05e-05	0.000188	CcSEcCtD
Clomifene—Dermatitis—Irinotecan—breast cancer	1.05e-05	0.000188	CcSEcCtD
Clomifene—Dermatitis—Mitoxantrone—breast cancer	1.05e-05	0.000188	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Docetaxel—breast cancer	1.05e-05	0.000188	CcSEcCtD
Clomifene—Headache—Mitoxantrone—breast cancer	1.04e-05	0.000187	CcSEcCtD
Clomifene—Headache—Irinotecan—breast cancer	1.04e-05	0.000187	CcSEcCtD
Clomifene—Insomnia—Docetaxel—breast cancer	1.04e-05	0.000187	CcSEcCtD
Clomifene—Paraesthesia—Docetaxel—breast cancer	1.03e-05	0.000185	CcSEcCtD
Clomifene—Erythema multiforme—Epirubicin—breast cancer	1.03e-05	0.000185	CcSEcCtD
Clomifene—Alopecia—Methotrexate—breast cancer	1.03e-05	0.000185	CcSEcCtD
Clomifene—Vomiting—Gemcitabine—breast cancer	1.03e-05	0.000185	CcSEcCtD
Clomifene—Dyspnoea—Docetaxel—breast cancer	1.02e-05	0.000184	CcSEcCtD
Clomifene—Rash—Gemcitabine—breast cancer	1.02e-05	0.000183	CcSEcCtD
Clomifene—Dermatitis—Gemcitabine—breast cancer	1.02e-05	0.000183	CcSEcCtD
Clomifene—Tinnitus—Epirubicin—breast cancer	1.02e-05	0.000183	CcSEcCtD
Clomifene—Erythema—Methotrexate—breast cancer	1.01e-05	0.000182	CcSEcCtD
Clomifene—Headache—Gemcitabine—breast cancer	1.01e-05	0.000182	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Capecitabine—breast cancer	1.01e-05	0.000182	CcSEcCtD
Clomifene—Flushing—Epirubicin—breast cancer	1.01e-05	0.000182	CcSEcCtD
Clomifene—Vomiting—Fluorouracil—breast cancer	1.01e-05	0.000182	CcSEcCtD
Clomifene—Hepatitis—Doxorubicin—breast cancer	1.01e-05	0.000181	CcSEcCtD
Clomifene—Insomnia—Capecitabine—breast cancer	1e-05	0.000181	CcSEcCtD
Clomifene—Rash—Fluorouracil—breast cancer	1e-05	0.00018	CcSEcCtD
Clomifene—Dermatitis—Fluorouracil—breast cancer	1e-05	0.00018	CcSEcCtD
Clomifene—Paraesthesia—Capecitabine—breast cancer	9.98e-06	0.000179	CcSEcCtD
Clomifene—Hypersensitivity—Paclitaxel—breast cancer	9.97e-06	0.000179	CcSEcCtD
Clomifene—Headache—Fluorouracil—breast cancer	9.96e-06	0.000179	CcSEcCtD
Clomifene—Dyspnoea—Capecitabine—breast cancer	9.9e-06	0.000178	CcSEcCtD
Clomifene—Fatigue—Docetaxel—breast cancer	9.89e-06	0.000178	CcSEcCtD
Clomifene—Nausea—Mitoxantrone—breast cancer	9.86e-06	0.000177	CcSEcCtD
Clomifene—Nausea—Irinotecan—breast cancer	9.86e-06	0.000177	CcSEcCtD
Clomifene—Pain—Docetaxel—breast cancer	9.81e-06	0.000176	CcSEcCtD
Clomifene—Constipation—Docetaxel—breast cancer	9.81e-06	0.000176	CcSEcCtD
Clomifene—Back pain—Methotrexate—breast cancer	9.8e-06	0.000176	CcSEcCtD
Clomifene—Arrhythmia—Epirubicin—breast cancer	9.73e-06	0.000175	CcSEcCtD
Clomifene—Visual impairment—Doxorubicin—breast cancer	9.71e-06	0.000175	CcSEcCtD
Clomifene—Asthenia—Paclitaxel—breast cancer	9.71e-06	0.000175	CcSEcCtD
Clomifene—Alopecia—Epirubicin—breast cancer	9.63e-06	0.000173	CcSEcCtD
Clomifene—Nausea—Gemcitabine—breast cancer	9.6e-06	0.000173	CcSEcCtD
Clomifene—Fatigue—Capecitabine—breast cancer	9.58e-06	0.000172	CcSEcCtD
Clomifene—Pruritus—Paclitaxel—breast cancer	9.58e-06	0.000172	CcSEcCtD
Clomifene—Vision blurred—Methotrexate—breast cancer	9.55e-06	0.000172	CcSEcCtD
Clomifene—Erythema multiforme—Doxorubicin—breast cancer	9.53e-06	0.000171	CcSEcCtD
Clomifene—Pain—Capecitabine—breast cancer	9.5e-06	0.000171	CcSEcCtD
Clomifene—Constipation—Capecitabine—breast cancer	9.5e-06	0.000171	CcSEcCtD
Clomifene—Erythema—Epirubicin—breast cancer	9.48e-06	0.00017	CcSEcCtD
Clomifene—Nausea—Fluorouracil—breast cancer	9.44e-06	0.00017	CcSEcCtD
Clomifene—Tinnitus—Doxorubicin—breast cancer	9.4e-06	0.000169	CcSEcCtD
Clomifene—Flushing—Doxorubicin—breast cancer	9.36e-06	0.000168	CcSEcCtD
Clomifene—Flatulence—Epirubicin—breast cancer	9.34e-06	0.000168	CcSEcCtD
Clomifene—Tension—Epirubicin—breast cancer	9.31e-06	0.000167	CcSEcCtD
Clomifene—Diarrhoea—Paclitaxel—breast cancer	9.26e-06	0.000166	CcSEcCtD
Clomifene—Nervousness—Epirubicin—breast cancer	9.21e-06	0.000166	CcSEcCtD
Clomifene—Back pain—Epirubicin—breast cancer	9.17e-06	0.000165	CcSEcCtD
Clomifene—Vertigo—Methotrexate—breast cancer	9.1e-06	0.000164	CcSEcCtD
Clomifene—Body temperature increased—Docetaxel—breast cancer	9.07e-06	0.000163	CcSEcCtD
Clomifene—Arrhythmia—Doxorubicin—breast cancer	9e-06	0.000162	CcSEcCtD
Clomifene—Dizziness—Paclitaxel—breast cancer	8.95e-06	0.000161	CcSEcCtD
Clomifene—Vision blurred—Epirubicin—breast cancer	8.94e-06	0.000161	CcSEcCtD
Clomifene—Alopecia—Doxorubicin—breast cancer	8.91e-06	0.00016	CcSEcCtD
Clomifene—Urticaria—Capecitabine—breast cancer	8.83e-06	0.000159	CcSEcCtD
Clomifene—Body temperature increased—Capecitabine—breast cancer	8.78e-06	0.000158	CcSEcCtD
Clomifene—Convulsion—Methotrexate—breast cancer	8.78e-06	0.000158	CcSEcCtD
