nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Signaling by ERBB4—IRS1—metabolic syndrome X	0.00284	0.00351	CbGpPWpGaD
Allylestrenol—Methyltestosterone—ALB—metabolic syndrome X	0.00272	0.0482	CrCbGaD
Allylestrenol—PGR—Gene Expression—NR1H3—metabolic syndrome X	0.00251	0.0031	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NOS3—metabolic syndrome X	0.00246	0.00304	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.00243	0.003	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.00238	0.00294	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00236	0.00292	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00233	0.00288	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00225	0.00278	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00224	0.00277	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00213	0.00263	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00208	0.00257	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00205	0.00253	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—EDC4—metabolic syndrome X	0.00202	0.00249	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00197	0.00244	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00189	0.00234	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NR1I3—metabolic syndrome X	0.00184	0.00227	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—metabolic syndrome X	0.00184	0.00227	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—metabolic syndrome X	0.00176	0.00218	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00176	0.00217	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.00172	0.00213	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NR1I2—metabolic syndrome X	0.00168	0.00208	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00168	0.00207	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IRS1—metabolic syndrome X	0.00167	0.00206	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00149	0.00184	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00148	0.00183	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR1H3—metabolic syndrome X	0.00147	0.00182	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00139	0.00172	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.0013	0.0016	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00129	0.00159	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—AKT1—metabolic syndrome X	0.00122	0.00151	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—metabolic syndrome X	0.00119	0.00147	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.00115	0.00142	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—AKT1—metabolic syndrome X	0.00113	0.0014	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—AKT1—metabolic syndrome X	0.0011	0.00136	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR1I3—metabolic syndrome X	0.00108	0.00133	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00107	0.00132	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00107	0.00132	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HDAC3—metabolic syndrome X	0.00104	0.00128	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.00103	0.00128	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR1I2—metabolic syndrome X	0.000986	0.00122	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000928	0.00115	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RBP4—metabolic syndrome X	0.000905	0.00112	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TRIB3—metabolic syndrome X	0.000905	0.00112	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00087	0.00107	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000815	0.00101	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000813	0.001	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SIRT1—metabolic syndrome X	0.000804	0.000994	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOC3—metabolic syndrome X	0.000801	0.00099	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000771	0.000953	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HTR2C—metabolic syndrome X	0.000723	0.000894	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00072	0.00089	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NR3C1—metabolic syndrome X	0.000714	0.000882	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CYBA—metabolic syndrome X	0.000701	0.000866	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—metabolic syndrome X	0.000698	0.000862	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GHRL—metabolic syndrome X	0.000686	0.000847	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000674	0.000832	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARA—metabolic syndrome X	0.000669	0.000826	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CNR1—metabolic syndrome X	0.000649	0.000802	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000647	0.0008	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—AKT1—metabolic syndrome X	0.000644	0.000795	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HDAC3—metabolic syndrome X	0.00061	0.000753	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000607	0.00075	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARG—metabolic syndrome X	0.000553	0.000683	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000545	0.000673	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000536	0.000663	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000531	0.000656	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RBP4—metabolic syndrome X	0.000531	0.000656	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF2—metabolic syndrome X	0.000531	0.000656	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOB—metabolic syndrome X	0.000515	0.000637	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL5—metabolic syndrome X	0.000503	0.000622	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000501	0.00062	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SERPINE1—metabolic syndrome X	0.000498	0.000615	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LPL—metabolic syndrome X	0.000492	0.000608	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SIRT1—metabolic syndrome X	0.000472	0.000583	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOC3—metabolic syndrome X	0.00047	0.000581	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000425	0.000525	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AGT—metabolic syndrome X	0.000421	0.00052	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR3C1—metabolic syndrome X	0.000419	0.000517	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOE—metabolic syndrome X	0.000413	0.00051	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LEP—metabolic syndrome X	0.000413	0.00051	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CYBA—metabolic syndrome X	0.000411	0.000508	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOA1—metabolic syndrome X	0.000408	0.000504	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000404	0.0005	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GHRL—metabolic syndrome X	0.000402	0.000497	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARA—metabolic syndrome X	0.000392	0.000485	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CNR1—metabolic syndrome X	0.000381	0.000471	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IRS1—metabolic syndrome X	0.000368	0.000455	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.00036	0.000445	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.00036	0.000445	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—INS—metabolic syndrome X	0.000352	0.000435	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL2—metabolic syndrome X	0.000347	0.000428	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF1—metabolic syndrome X	0.000341	0.000421	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000339	0.000419	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARG—metabolic syndrome X	0.000324	0.000401	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000324	0.0004	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF2—metabolic syndrome X	0.000312	0.000385	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOS3—metabolic syndrome X	0.000309	0.000382	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOB—metabolic syndrome X	0.000302	0.000374	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL5—metabolic syndrome X	0.000295	0.000365	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000294	0.000364	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SERPINE1—metabolic syndrome X	0.000292	0.000361	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LPL—metabolic syndrome X	0.000289	0.000357	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000288	0.000356	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000273	0.000338	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AGT—metabolic syndrome X	0.000247	0.000305	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000243	0.000301	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOE—metabolic syndrome X	0.000242	0.000299	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LEP—metabolic syndrome X	0.000242	0.000299	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOA1—metabolic syndrome X	0.000239	0.000296	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000238	0.000294	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000232	0.000287	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000232	0.000287	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000225	0.000278	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000223	0.000275	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—AKT1—metabolic syndrome X	0.000218	0.00027	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IRS1—metabolic syndrome X	0.000216	0.000267	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000207	0.000256	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—INS—metabolic syndrome X	0.000207	0.000256	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TGFB1—metabolic syndrome X	0.000204	0.000253	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL2—metabolic syndrome X	0.000204	0.000251	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF1—metabolic syndrome X	0.0002	0.000247	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00019	0.000235	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000186	0.000229	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000185	0.000228	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000185	0.000228	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000183	0.000227	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOS3—metabolic syndrome X	0.000181	0.000224	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000178	0.00022	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.00017	0.000211	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000165	0.000204	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000161	0.000199	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000161	0.000199	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6—metabolic syndrome X	0.000154	0.00019	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000143	0.000177	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000143	0.000177	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AKT1—metabolic syndrome X	0.000142	0.000176	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.000139	0.000172	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.000139	0.000172	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—AKT1—metabolic syndrome X	0.000128	0.000158	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TGFB1—metabolic syndrome X	0.00012	0.000148	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—APOB—metabolic syndrome X	0.000118	0.000146	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	0.000115	0.000142	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LPL—metabolic syndrome X	0.000113	0.000139	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CD36—metabolic syndrome X	0.000107	0.000132	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PPARA—metabolic syndrome X	9.95e-05	0.000123	CbGpPWpGaD
