nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00125	0.00555	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00125	0.00555	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00125	0.00555	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00125	0.00555	CcSEcCtD
Zidovudine—TERT—IL2 signaling events mediated by PI3K—RELA—Barrett's esophagus	0.00124	0.0218	CbGpPWpGaD
Zidovudine—ABCC4—digestive system—Barrett's esophagus	0.00123	0.0297	CbGeAlD
Zidovudine—Dysphagia—Esomeprazole—Barrett's esophagus	0.0012	0.00533	CcSEcCtD
Zidovudine—Influenza—Omeprazole—Barrett's esophagus	0.0012	0.00533	CcSEcCtD
Zidovudine—Influenza—Esomeprazole—Barrett's esophagus	0.0012	0.00533	CcSEcCtD
Zidovudine—Dysphagia—Omeprazole—Barrett's esophagus	0.0012	0.00533	CcSEcCtD
Zidovudine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00118	0.00522	CcSEcCtD
Zidovudine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00118	0.00522	CcSEcCtD
Zidovudine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00117	0.00519	CcSEcCtD
Zidovudine—Sweating increased—Omeprazole—Barrett's esophagus	0.00117	0.00519	CcSEcCtD
Zidovudine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00114	0.00506	CcSEcCtD
Zidovudine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00114	0.00506	CcSEcCtD
Zidovudine—Dysuria—Esomeprazole—Barrett's esophagus	0.00112	0.00498	CcSEcCtD
Zidovudine—Neutropenia—Esomeprazole—Barrett's esophagus	0.00112	0.00498	CcSEcCtD
Zidovudine—Dysuria—Omeprazole—Barrett's esophagus	0.00112	0.00498	CcSEcCtD
Zidovudine—Neutropenia—Omeprazole—Barrett's esophagus	0.00112	0.00498	CcSEcCtD
Zidovudine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00111	0.00492	CcSEcCtD
Zidovudine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00111	0.00492	CcSEcCtD
Zidovudine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00109	0.00482	CcSEcCtD
Zidovudine—Weight decreased—Omeprazole—Barrett's esophagus	0.00109	0.00482	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00106	0.00471	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00106	0.00471	CcSEcCtD
Zidovudine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00105	0.0185	CbGpPWpGaD
Zidovudine—Jaundice—Omeprazole—Barrett's esophagus	0.00104	0.00463	CcSEcCtD
Zidovudine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00104	0.00463	CcSEcCtD
Zidovudine—Jaundice—Esomeprazole—Barrett's esophagus	0.00104	0.00463	CcSEcCtD
Zidovudine—Stomatitis—Omeprazole—Barrett's esophagus	0.00104	0.00463	CcSEcCtD
Zidovudine—CYP2C19—digestive system—Barrett's esophagus	0.00102	0.0247	CbGeAlD
Zidovudine—Haematuria—Esomeprazole—Barrett's esophagus	0.00102	0.00453	CcSEcCtD
Zidovudine—Haematuria—Omeprazole—Barrett's esophagus	0.00102	0.00453	CcSEcCtD
Zidovudine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00101	0.00449	CcSEcCtD
Zidovudine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00101	0.00449	CcSEcCtD
Zidovudine—Epistaxis—Omeprazole—Barrett's esophagus	0.00101	0.00448	CcSEcCtD
Zidovudine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00101	0.00448	CcSEcCtD
Zidovudine—Sinusitis—Omeprazole—Barrett's esophagus	0.001	0.00446	CcSEcCtD
Zidovudine—Sinusitis—Esomeprazole—Barrett's esophagus	0.001	0.00446	CcSEcCtD
Zidovudine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000998	0.00443	CcSEcCtD
Zidovudine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000998	0.00443	CcSEcCtD
Zidovudine—Rhinitis—Omeprazole—Barrett's esophagus	0.000963	0.00428	CcSEcCtD
Zidovudine—Rhinitis—Esomeprazole—Barrett's esophagus	0.000963	0.00428	CcSEcCtD
Zidovudine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00096	0.00426	CcSEcCtD
Zidovudine—Hepatitis—Omeprazole—Barrett's esophagus	0.00096	0.00426	CcSEcCtD
Zidovudine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000953	0.00423	CcSEcCtD
Zidovudine—Pharyngitis—Omeprazole—Barrett's esophagus	0.000953	0.00423	CcSEcCtD
Zidovudine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000948	0.00421	CcSEcCtD
Zidovudine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000948	0.00421	CcSEcCtD
Zidovudine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000944	0.00419	CcSEcCtD
Zidovudine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000944	0.00419	CcSEcCtD
Zidovudine—Urethral disorder—Omeprazole—Barrett's esophagus	0.000941	0.00418	CcSEcCtD
Zidovudine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000941	0.00418	CcSEcCtD
Zidovudine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000908	0.00403	CcSEcCtD
Zidovudine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000908	0.00403	CcSEcCtD
Zidovudine—TK1—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000866	0.0153	CbGpPWpGaD
Zidovudine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000865	0.00384	CcSEcCtD
Zidovudine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000865	0.00384	CcSEcCtD
Zidovudine—Chills—Omeprazole—Barrett's esophagus	0.000862	0.00383	CcSEcCtD
Zidovudine—Chills—Esomeprazole—Barrett's esophagus	0.000862	0.00383	CcSEcCtD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.000853	0.0151	CbGpPWpGaD
Zidovudine—Mental disorder—Esomeprazole—Barrett's esophagus	0.000841	0.00374	CcSEcCtD
Zidovudine—Mental disorder—Omeprazole—Barrett's esophagus	0.000841	0.00374	CcSEcCtD
Zidovudine—Malnutrition—Esomeprazole—Barrett's esophagus	0.000836	0.00371	CcSEcCtD
Zidovudine—Malnutrition—Omeprazole—Barrett's esophagus	0.000836	0.00371	CcSEcCtD
Zidovudine—SLC28A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000826	0.0146	CbGpPWpGaD
Zidovudine—TK1—E2F transcription factor network—CDKN2A—Barrett's esophagus	0.000824	0.0146	CbGpPWpGaD
Zidovudine—Flatulence—Esomeprazole—Barrett's esophagus	0.000824	0.00366	CcSEcCtD
Zidovudine—Flatulence—Omeprazole—Barrett's esophagus	0.000824	0.00366	CcSEcCtD
Zidovudine—Tension—Omeprazole—Barrett's esophagus	0.00082	0.00364	CcSEcCtD
Zidovudine—Tension—Esomeprazole—Barrett's esophagus	0.00082	0.00364	CcSEcCtD
Zidovudine—Dysgeusia—Omeprazole—Barrett's esophagus	0.000819	0.00364	CcSEcCtD
Zidovudine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000819	0.00364	CcSEcCtD
Zidovudine—Nervousness—Omeprazole—Barrett's esophagus	0.000812	0.00361	CcSEcCtD
Zidovudine—Nervousness—Esomeprazole—Barrett's esophagus	0.000812	0.00361	CcSEcCtD
Zidovudine—Back pain—Esomeprazole—Barrett's esophagus	0.000809	0.00359	CcSEcCtD
Zidovudine—Back pain—Omeprazole—Barrett's esophagus	0.000809	0.00359	CcSEcCtD
Zidovudine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000804	0.00357	CcSEcCtD
Zidovudine—Muscle spasms—Omeprazole—Barrett's esophagus	0.000804	0.00357	CcSEcCtD
Zidovudine—CYP2C9—digestive system—Barrett's esophagus	0.000791	0.0191	CbGeAlD
Zidovudine—Tremor—Omeprazole—Barrett's esophagus	0.000783	0.00348	CcSEcCtD
Zidovudine—Tremor—Esomeprazole—Barrett's esophagus	0.000783	0.00348	CcSEcCtD
Zidovudine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000776	0.00344	CcSEcCtD
Zidovudine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000776	0.00344	CcSEcCtD
Zidovudine—Anaemia—Omeprazole—Barrett's esophagus	0.000773	0.00343	CcSEcCtD
Zidovudine—Anaemia—Esomeprazole—Barrett's esophagus	0.000773	0.00343	CcSEcCtD
Zidovudine—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.00077	0.0136	CbGpPWpGaD
Zidovudine—Angioedema—Esomeprazole—Barrett's esophagus	0.000764	0.00339	CcSEcCtD
Zidovudine—Angioedema—Omeprazole—Barrett's esophagus	0.000764	0.00339	CcSEcCtD
Zidovudine—Malaise—Esomeprazole—Barrett's esophagus	0.000754	0.00335	CcSEcCtD
Zidovudine—Malaise—Omeprazole—Barrett's esophagus	0.000754	0.00335	CcSEcCtD
Zidovudine—Vertigo—Esomeprazole—Barrett's esophagus	0.000751	0.00334	CcSEcCtD
Zidovudine—Vertigo—Omeprazole—Barrett's esophagus	0.000751	0.00334	CcSEcCtD
Zidovudine—Leukopenia—Omeprazole—Barrett's esophagus	0.000748	0.00332	CcSEcCtD
Zidovudine—Leukopenia—Esomeprazole—Barrett's esophagus	0.000748	0.00332	CcSEcCtD
Zidovudine—Cough—Omeprazole—Barrett's esophagus	0.000729	0.00324	CcSEcCtD
Zidovudine—Cough—Esomeprazole—Barrett's esophagus	0.000729	0.00324	CcSEcCtD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000714	0.0126	CbGpPWpGaD
Zidovudine—Myalgia—Omeprazole—Barrett's esophagus	0.000712	0.00316	CcSEcCtD
Zidovudine—Myalgia—Esomeprazole—Barrett's esophagus	0.000712	0.00316	CcSEcCtD
Zidovudine—Chest pain—Esomeprazole—Barrett's esophagus	0.000712	0.00316	CcSEcCtD
Zidovudine—Arthralgia—Esomeprazole—Barrett's esophagus	0.000712	0.00316	CcSEcCtD
Zidovudine—Chest pain—Omeprazole—Barrett's esophagus	0.000712	0.00316	CcSEcCtD
Zidovudine—Arthralgia—Omeprazole—Barrett's esophagus	0.000712	0.00316	CcSEcCtD
Zidovudine—Anxiety—Omeprazole—Barrett's esophagus	0.000709	0.00315	CcSEcCtD
Zidovudine—Anxiety—Esomeprazole—Barrett's esophagus	0.000709	0.00315	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000707	0.00314	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000707	0.00314	CcSEcCtD
Zidovudine—Discomfort—Esomeprazole—Barrett's esophagus	0.000703	0.00312	CcSEcCtD
Zidovudine—Discomfort—Omeprazole—Barrett's esophagus	0.000703	0.00312	CcSEcCtD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.000693	0.0122	CbGpPWpGaD
Zidovudine—Confusional state—Omeprazole—Barrett's esophagus	0.000688	0.00305	CcSEcCtD
Zidovudine—Confusional state—Esomeprazole—Barrett's esophagus	0.000688	0.00305	CcSEcCtD
Zidovudine—SLC28A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000685	0.0121	CbGpPWpGaD
Zidovudine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000682	0.00303	CcSEcCtD
Zidovudine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000682	0.00303	CcSEcCtD
Zidovudine—SLC29A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000674	0.0119	CbGpPWpGaD
Zidovudine—Shock—Esomeprazole—Barrett's esophagus	0.000671	0.00298	CcSEcCtD
Zidovudine—Shock—Omeprazole—Barrett's esophagus	0.000671	0.00298	CcSEcCtD
Zidovudine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000669	0.00297	CcSEcCtD
Zidovudine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000669	0.00297	CcSEcCtD
Zidovudine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000668	0.00297	CcSEcCtD
Zidovudine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000668	0.00297	CcSEcCtD
Zidovudine—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000668	0.0118	CbGpPWpGaD
Zidovudine—Skin disorder—Omeprazole—Barrett's esophagus	0.000663	0.00294	CcSEcCtD
Zidovudine—Skin disorder—Esomeprazole—Barrett's esophagus	0.000663	0.00294	CcSEcCtD
Zidovudine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00066	0.00293	CcSEcCtD
Zidovudine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00066	0.00293	CcSEcCtD
Zidovudine—Anorexia—Omeprazole—Barrett's esophagus	0.00065	0.00289	CcSEcCtD
Zidovudine—Anorexia—Esomeprazole—Barrett's esophagus	0.00065	0.00289	CcSEcCtD
Zidovudine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000644	0.0114	CbGpPWpGaD
Zidovudine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00064	0.0113	CbGpPWpGaD
Zidovudine—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000632	0.0112	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.000628	0.0111	CbGpPWpGaD
Zidovudine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000622	0.00276	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000622	0.00276	CcSEcCtD
Zidovudine—Insomnia—Omeprazole—Barrett's esophagus	0.000617	0.00274	CcSEcCtD
Zidovudine—Insomnia—Esomeprazole—Barrett's esophagus	0.000617	0.00274	CcSEcCtD
Zidovudine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000613	0.00272	CcSEcCtD
Zidovudine—Paraesthesia—Omeprazole—Barrett's esophagus	0.000613	0.00272	CcSEcCtD
Zidovudine—Dyspnoea—Omeprazole—Barrett's esophagus	0.000608	0.0027	CcSEcCtD
Zidovudine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000608	0.0027	CcSEcCtD
Zidovudine—Somnolence—Omeprazole—Barrett's esophagus	0.000607	0.00269	CcSEcCtD
Zidovudine—Somnolence—Esomeprazole—Barrett's esophagus	0.000607	0.00269	CcSEcCtD
Zidovudine—CYP3A4—digestive system—Barrett's esophagus	0.000603	0.0146	CbGeAlD
Zidovudine—Dyspepsia—Omeprazole—Barrett's esophagus	0.000601	0.00267	CcSEcCtD
Zidovudine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000601	0.00267	CcSEcCtD
Zidovudine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0006	0.0106	CbGpPWpGaD
Zidovudine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0006	0.0106	CbGpPWpGaD
Zidovudine—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000596	0.0105	CbGpPWpGaD
Zidovudine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000593	0.00263	CcSEcCtD
Zidovudine—Decreased appetite—Omeprazole—Barrett's esophagus	0.000593	0.00263	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000589	0.00262	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000589	0.00262	CcSEcCtD
Zidovudine—Fatigue—Esomeprazole—Barrett's esophagus	0.000588	0.00261	CcSEcCtD
Zidovudine—Fatigue—Omeprazole—Barrett's esophagus	0.000588	0.00261	CcSEcCtD
Zidovudine—Constipation—Omeprazole—Barrett's esophagus	0.000583	0.00259	CcSEcCtD
Zidovudine—Pain—Esomeprazole—Barrett's esophagus	0.000583	0.00259	CcSEcCtD
Zidovudine—Constipation—Esomeprazole—Barrett's esophagus	0.000583	0.00259	CcSEcCtD
Zidovudine—Pain—Omeprazole—Barrett's esophagus	0.000583	0.00259	CcSEcCtD
Zidovudine—ABCC5—Defective B3GAT3 causes JDSSDHD—SLC9A1—Barrett's esophagus	0.000578	0.0102	CbGpPWpGaD
Zidovudine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000562	0.0025	CcSEcCtD
Zidovudine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000562	0.0025	CcSEcCtD
Zidovudine—ABCB1—epithelium—Barrett's esophagus	0.000561	0.0136	CbGeAlD
Zidovudine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000561	0.00991	CbGpPWpGaD
Zidovudine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000561	0.00991	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000559	0.00987	CbGpPWpGaD
Zidovudine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000558	0.00248	CcSEcCtD
Zidovudine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000558	0.00248	CcSEcCtD
Zidovudine—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000544	0.0096	CbGpPWpGaD
Zidovudine—Urticaria—Esomeprazole—Barrett's esophagus	0.000542	0.00241	CcSEcCtD
Zidovudine—Urticaria—Omeprazole—Barrett's esophagus	0.000542	0.00241	CcSEcCtD
Zidovudine—Body temperature increased—Omeprazole—Barrett's esophagus	0.000539	0.00239	CcSEcCtD
Zidovudine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000539	0.00239	CcSEcCtD
Zidovudine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000539	0.00239	CcSEcCtD
Zidovudine—Abdominal pain—Omeprazole—Barrett's esophagus	0.000539	0.00239	CcSEcCtD
Zidovudine—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000519	0.00917	CbGpPWpGaD
Zidovudine—Asthenia—Esomeprazole—Barrett's esophagus	0.000489	0.00217	CcSEcCtD
Zidovudine—Asthenia—Omeprazole—Barrett's esophagus	0.000489	0.00217	CcSEcCtD
Zidovudine—Pruritus—Omeprazole—Barrett's esophagus	0.000483	0.00214	CcSEcCtD
Zidovudine—Pruritus—Esomeprazole—Barrett's esophagus	0.000483	0.00214	CcSEcCtD
Zidovudine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.000477	0.00843	CbGpPWpGaD
Zidovudine—Diarrhoea—Omeprazole—Barrett's esophagus	0.000467	0.00207	CcSEcCtD
Zidovudine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000467	0.00207	CcSEcCtD
Zidovudine—Dizziness—Omeprazole—Barrett's esophagus	0.000451	0.002	CcSEcCtD
Zidovudine—Dizziness—Esomeprazole—Barrett's esophagus	0.000451	0.002	CcSEcCtD
Zidovudine—UGT2B7—Biological oxidations—CYP26A1—Barrett's esophagus	0.00044	0.00778	CbGpPWpGaD
Zidovudine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000437	0.00773	CbGpPWpGaD
Zidovudine—UGT2B7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000434	0.00767	CbGpPWpGaD
Zidovudine—Vomiting—Esomeprazole—Barrett's esophagus	0.000434	0.00193	CcSEcCtD
Zidovudine—Vomiting—Omeprazole—Barrett's esophagus	0.000434	0.00193	CcSEcCtD
Zidovudine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000432	0.00763	CbGpPWpGaD
Zidovudine—TK1—Validated targets of C-MYC transcriptional activation—TP53—Barrett's esophagus	0.000431	0.00761	CbGpPWpGaD
