nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Hepatobiliary disease—Entecavir—hepatitis B	0.00596	0.00608	CcSEcCtD
Ketorolac—Gastritis—Telbivudine—hepatitis B	0.00594	0.00607	CcSEcCtD
Ketorolac—Vasodilation procedure—Lamivudine—hepatitis B	0.00593	0.00606	CcSEcCtD
Ketorolac—Vasodilation—Lamivudine—hepatitis B	0.00593	0.00606	CcSEcCtD
Ketorolac—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00586	0.00598	CcSEcCtD
Ketorolac—Abdominal distension—Telbivudine—hepatitis B	0.00584	0.00596	CcSEcCtD
Ketorolac—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00581	0.00593	CcSEcCtD
Ketorolac—Rectal haemorrhage—Lamivudine—hepatitis B	0.00577	0.00589	CcSEcCtD
Ketorolac—Oropharyngeal pain—Lamivudine—hepatitis B	0.00573	0.00585	CcSEcCtD
Ketorolac—Hepatitis—Entecavir—hepatitis B	0.00565	0.00577	CcSEcCtD
Ketorolac—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00552	0.00563	CcSEcCtD
Ketorolac—Hearing impaired—Lamivudine—hepatitis B	0.00548	0.00559	CcSEcCtD
Ketorolac—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00545	0.00556	CcSEcCtD
Ketorolac—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00542	0.00553	CcSEcCtD
Ketorolac—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00541	0.00552	CcSEcCtD
Ketorolac—Vasculitis—Lamivudine—hepatitis B	0.00534	0.00545	CcSEcCtD
Ketorolac—Muscle twitching—Lamivudine—hepatitis B	0.00531	0.00542	CcSEcCtD
Ketorolac—Eructation—Lamivudine—hepatitis B	0.00512	0.00523	CcSEcCtD
Ketorolac—Immune system disorder—Entecavir—hepatitis B	0.00511	0.00521	CcSEcCtD
Ketorolac—Renal failure—Telbivudine—hepatitis B	0.00509	0.00519	CcSEcCtD
Ketorolac—Wheezing—Lamivudine—hepatitis B	0.00506	0.00517	CcSEcCtD
Ketorolac—Alopecia—Entecavir—hepatitis B	0.005	0.0051	CcSEcCtD
Ketorolac—Mental disorder—Entecavir—hepatitis B	0.00495	0.00506	CcSEcCtD
Ketorolac—Malnutrition—Entecavir—hepatitis B	0.00492	0.00502	CcSEcCtD
Ketorolac—Aplastic anaemia—Lamivudine—hepatitis B	0.00489	0.005	CcSEcCtD
Ketorolac—Photophobia—Lamivudine—hepatitis B	0.00489	0.005	CcSEcCtD
Ketorolac—Hepatobiliary disease—Telbivudine—hepatitis B	0.00489	0.005	CcSEcCtD
Ketorolac—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0048	0.0049	CcSEcCtD
Ketorolac—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00473	0.00483	CcSEcCtD
Ketorolac—Mouth ulceration—Lamivudine—hepatitis B	0.00471	0.00481	CcSEcCtD
Ketorolac—Urine output increased—Lamivudine—hepatitis B	0.00471	0.00481	CcSEcCtD
Ketorolac—Back pain—Adefovir Dipivoxil—hepatitis B	0.00464	0.00474	CcSEcCtD
Ketorolac—Hepatitis—Telbivudine—hepatitis B	0.00464	0.00474	CcSEcCtD
Ketorolac—Connective tissue disorder—Telbivudine—hepatitis B	0.00456	0.00466	CcSEcCtD
Ketorolac—Sepsis—Lamivudine—hepatitis B	0.00452	0.00462	CcSEcCtD
Ketorolac—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00444	0.00453	CcSEcCtD
Ketorolac—Lymphadenopathy—Lamivudine—hepatitis B	0.00443	0.00453	CcSEcCtD
Ketorolac—Leukopenia—Entecavir—hepatitis B	0.00441	0.0045	CcSEcCtD
Ketorolac—Polyuria—Lamivudine—hepatitis B	0.00431	0.0044	CcSEcCtD
Ketorolac—Deafness—Lamivudine—hepatitis B	0.00423	0.00432	CcSEcCtD
Ketorolac—Cough—Adefovir Dipivoxil—hepatitis B	0.00419	0.00428	CcSEcCtD
Ketorolac—Mediastinal disorder—Telbivudine—hepatitis B	0.00419	0.00427	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00416	0.00425	CcSEcCtD
Ketorolac—Injury—Lamivudine—hepatitis B	0.00412	0.0042	CcSEcCtD
Ketorolac—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00409	0.00417	CcSEcCtD
Ketorolac—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00409	0.00417	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00406	0.00414	CcSEcCtD
Ketorolac—Malnutrition—Telbivudine—hepatitis B	0.00404	0.00413	CcSEcCtD
Ketorolac—Anaphylactic shock—Entecavir—hepatitis B	0.00402	0.0041	CcSEcCtD
Ketorolac—Infection—Entecavir—hepatitis B	0.00399	0.00407	CcSEcCtD
Ketorolac—Renal impairment—Lamivudine—hepatitis B	0.00398	0.00406	CcSEcCtD
Ketorolac—Thirst—Lamivudine—hepatitis B	0.00398	0.00406	CcSEcCtD
Ketorolac—Dysgeusia—Telbivudine—hepatitis B	0.00396	0.00404	CcSEcCtD
Ketorolac—Nervous system disorder—Entecavir—hepatitis B	0.00394	0.00402	CcSEcCtD
Ketorolac—Back pain—Telbivudine—hepatitis B	0.00391	0.00399	CcSEcCtD
Ketorolac—Skin disorder—Entecavir—hepatitis B	0.0039	0.00398	CcSEcCtD
Ketorolac—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00384	0.00392	CcSEcCtD
Ketorolac—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00384	0.00392	CcSEcCtD
Ketorolac—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00381	0.00389	CcSEcCtD
Ketorolac—Ill-defined disorder—Telbivudine—hepatitis B	0.00375	0.00383	CcSEcCtD
Ketorolac—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00374	0.00381	CcSEcCtD
Ketorolac—Migraine—Lamivudine—hepatitis B	0.00372	0.0038	CcSEcCtD
Ketorolac—Malaise—Telbivudine—hepatitis B	0.00365	0.00372	CcSEcCtD
Ketorolac—Insomnia—Entecavir—hepatitis B	0.00363	0.00371	CcSEcCtD
Ketorolac—Somnolence—Entecavir—hepatitis B	0.00357	0.00365	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00357	0.00365	CcSEcCtD
Ketorolac—Dyspepsia—Entecavir—hepatitis B	0.00354	0.00361	CcSEcCtD
Ketorolac—Cough—Telbivudine—hepatitis B	0.00353	0.0036	CcSEcCtD
Ketorolac—Liver function test abnormal—Lamivudine—hepatitis B	0.00349	0.00357	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Entecavir—hepatitis B	0.00347	0.00354	CcSEcCtD
Ketorolac—Fatigue—Entecavir—hepatitis B	0.00346	0.00354	CcSEcCtD
Ketorolac—Abdominal pain upper—Lamivudine—hepatitis B	0.00346	0.00353	CcSEcCtD
Ketorolac—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00345	0.00352	CcSEcCtD
Ketorolac—Chest pain—Telbivudine—hepatitis B	0.00344	0.00351	CcSEcCtD
Ketorolac—Myalgia—Telbivudine—hepatitis B	0.00344	0.00351	CcSEcCtD
Ketorolac—Arthralgia—Telbivudine—hepatitis B	0.00344	0.00351	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00342	0.00349	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00341	0.00348	CcSEcCtD
Ketorolac—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00341	0.00348	CcSEcCtD
Ketorolac—Discomfort—Telbivudine—hepatitis B	0.0034	0.00347	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00338	0.00345	CcSEcCtD
Ketorolac—Nasopharyngitis—Lamivudine—hepatitis B	0.00338	0.00345	CcSEcCtD
Ketorolac—Abdominal distension—Lamivudine—hepatitis B	0.00329	0.00336	CcSEcCtD
Ketorolac—Gastrointestinal pain—Entecavir—hepatitis B	0.00328	0.00335	CcSEcCtD
Ketorolac—Nervous system disorder—Telbivudine—hepatitis B	0.00324	0.0033	CcSEcCtD
Ketorolac—Thrombocytopenia—Telbivudine—hepatitis B	0.00323	0.0033	CcSEcCtD
Ketorolac—Pancreatitis—Lamivudine—hepatitis B	0.00321	0.00327	CcSEcCtD
Ketorolac—Skin disorder—Telbivudine—hepatitis B	0.00321	0.00327	CcSEcCtD
Ketorolac—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0032	0.00327	CcSEcCtD
Ketorolac—Sweating increased—Lamivudine—hepatitis B	0.00319	0.00325	CcSEcCtD
Ketorolac—Body temperature increased—Entecavir—hepatitis B	0.00318	0.00324	CcSEcCtD
Ketorolac—Abdominal pain—Entecavir—hepatitis B	0.00318	0.00324	CcSEcCtD
Ketorolac—Pancytopenia—Lamivudine—hepatitis B	0.00311	0.00317	CcSEcCtD
Ketorolac—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0031	0.00316	CcSEcCtD
Ketorolac—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0031	0.00316	CcSEcCtD
Ketorolac—Dysuria—Lamivudine—hepatitis B	0.00306	0.00312	CcSEcCtD
Ketorolac—Pollakiuria—Lamivudine—hepatitis B	0.00302	0.00308	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00301	0.00307	CcSEcCtD
Ketorolac—Insomnia—Telbivudine—hepatitis B	0.00298	0.00305	CcSEcCtD
Ketorolac—Paraesthesia—Telbivudine—hepatitis B	0.00296	0.00302	CcSEcCtD
Ketorolac—Hyperglycaemia—Lamivudine—hepatitis B	0.00295	0.00301	CcSEcCtD
Ketorolac—Dyspepsia—Telbivudine—hepatitis B	0.0029	0.00297	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00289	0.00295	CcSEcCtD
Ketorolac—Asthenia—Entecavir—hepatitis B	0.00288	0.00294	CcSEcCtD
Ketorolac—Renal failure—Lamivudine—hepatitis B	0.00287	0.00293	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00285	0.00291	CcSEcCtD
Ketorolac—Fatigue—Telbivudine—hepatitis B	0.00284	0.0029	CcSEcCtD
Ketorolac—Stomatitis—Lamivudine—hepatitis B	0.00284	0.0029	CcSEcCtD
Ketorolac—Jaundice—Lamivudine—hepatitis B	0.00284	0.0029	CcSEcCtD
Ketorolac—Pain—Telbivudine—hepatitis B	0.00282	0.00288	CcSEcCtD
Ketorolac—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00281	0.00287	CcSEcCtD
Ketorolac—Sweating—Lamivudine—hepatitis B	0.0028	0.00285	CcSEcCtD
Ketorolac—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00277	0.00283	CcSEcCtD
Ketorolac—Hepatobiliary disease—Lamivudine—hepatitis B	0.00276	0.00282	CcSEcCtD
Ketorolac—Epistaxis—Lamivudine—hepatitis B	0.00275	0.00281	CcSEcCtD
Ketorolac—Diarrhoea—Entecavir—hepatitis B	0.00275	0.00281	CcSEcCtD
Ketorolac—Agranulocytosis—Lamivudine—hepatitis B	0.00272	0.00278	CcSEcCtD
Ketorolac—Feeling abnormal—Telbivudine—hepatitis B	0.00272	0.00278	CcSEcCtD
Ketorolac—Gastrointestinal pain—Telbivudine—hepatitis B	0.0027	0.00275	CcSEcCtD
Ketorolac—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00268	0.00274	CcSEcCtD
Ketorolac—Dizziness—Entecavir—hepatitis B	0.00266	0.00271	CcSEcCtD
Ketorolac—Rhinitis—Lamivudine—hepatitis B	0.00262	0.00268	CcSEcCtD
Ketorolac—Hepatitis—Lamivudine—hepatitis B	0.00262	0.00267	CcSEcCtD
Ketorolac—Abdominal pain—Telbivudine—hepatitis B	0.00261	0.00266	CcSEcCtD
Ketorolac—Body temperature increased—Telbivudine—hepatitis B	0.00261	0.00266	CcSEcCtD
Ketorolac—Connective tissue disorder—Lamivudine—hepatitis B	0.00257	0.00263	CcSEcCtD
Ketorolac—Vomiting—Entecavir—hepatitis B	0.00255	0.00261	CcSEcCtD
Ketorolac—Rash—Entecavir—hepatitis B	0.00253	0.00259	CcSEcCtD
Ketorolac—Dermatitis—Entecavir—hepatitis B	0.00253	0.00258	CcSEcCtD
Ketorolac—Headache—Entecavir—hepatitis B	0.00252	0.00257	CcSEcCtD
Ketorolac—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00249	0.00254	CcSEcCtD
Ketorolac—Erythema multiforme—Lamivudine—hepatitis B	0.00247	0.00253	CcSEcCtD
Ketorolac—Rash—Adefovir Dipivoxil—hepatitis B	0.00247	0.00252	CcSEcCtD
Ketorolac—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00247	0.00252	CcSEcCtD
Ketorolac—Headache—Adefovir Dipivoxil—hepatitis B	0.00246	0.00251	CcSEcCtD
Ketorolac—Nausea—Entecavir—hepatitis B	0.00239	0.00244	CcSEcCtD
Ketorolac—Asthenia—Telbivudine—hepatitis B	0.00237	0.00242	CcSEcCtD
Ketorolac—Immune system disorder—Lamivudine—hepatitis B	0.00236	0.00241	CcSEcCtD
Ketorolac—Mediastinal disorder—Lamivudine—hepatitis B	0.00236	0.00241	CcSEcCtD
Ketorolac—Chills—Lamivudine—hepatitis B	0.00235	0.0024	CcSEcCtD
Ketorolac—Pruritus—Telbivudine—hepatitis B	0.00233	0.00238	CcSEcCtD
Ketorolac—Nausea—Adefovir Dipivoxil—hepatitis B	0.00233	0.00238	CcSEcCtD
Ketorolac—Alopecia—Lamivudine—hepatitis B	0.00231	0.00236	CcSEcCtD
Ketorolac—Erythema—Lamivudine—hepatitis B	0.00228	0.00233	CcSEcCtD
Ketorolac—Malnutrition—Lamivudine—hepatitis B	0.00228	0.00233	CcSEcCtD
Ketorolac—Diarrhoea—Telbivudine—hepatitis B	0.00226	0.0023	CcSEcCtD
Ketorolac—Flatulence—Lamivudine—hepatitis B	0.00225	0.00229	CcSEcCtD
Ketorolac—Tension—Lamivudine—hepatitis B	0.00224	0.00228	CcSEcCtD
Ketorolac—Dysgeusia—Lamivudine—hepatitis B	0.00223	0.00228	CcSEcCtD
Ketorolac—Nervousness—Lamivudine—hepatitis B	0.00221	0.00226	CcSEcCtD
Ketorolac—Back pain—Lamivudine—hepatitis B	0.0022	0.00225	CcSEcCtD
Ketorolac—Dizziness—Telbivudine—hepatitis B	0.00218	0.00223	CcSEcCtD
Ketorolac—Tremor—Lamivudine—hepatitis B	0.00213	0.00218	CcSEcCtD
Ketorolac—Ill-defined disorder—Lamivudine—hepatitis B	0.00211	0.00216	CcSEcCtD
Ketorolac—Anaemia—Lamivudine—hepatitis B	0.00211	0.00215	CcSEcCtD
Ketorolac—Vomiting—Telbivudine—hepatitis B	0.0021	0.00214	CcSEcCtD
Ketorolac—Angioedema—Lamivudine—hepatitis B	0.00208	0.00213	CcSEcCtD
Ketorolac—Rash—Telbivudine—hepatitis B	0.00208	0.00212	CcSEcCtD
Ketorolac—Dermatitis—Telbivudine—hepatitis B	0.00208	0.00212	CcSEcCtD
Ketorolac—Headache—Telbivudine—hepatitis B	0.00207	0.00211	CcSEcCtD
Ketorolac—Malaise—Lamivudine—hepatitis B	0.00205	0.0021	CcSEcCtD
Ketorolac—Vertigo—Lamivudine—hepatitis B	0.00205	0.00209	CcSEcCtD
Ketorolac—Syncope—Lamivudine—hepatitis B	0.00204	0.00209	CcSEcCtD
Ketorolac—Leukopenia—Lamivudine—hepatitis B	0.00204	0.00208	CcSEcCtD
Ketorolac—Loss of consciousness—Lamivudine—hepatitis B	0.002	0.00204	CcSEcCtD
Ketorolac—Cough—Lamivudine—hepatitis B	0.00199	0.00203	CcSEcCtD
Ketorolac—Convulsion—Lamivudine—hepatitis B	0.00197	0.00202	CcSEcCtD
Ketorolac—Nausea—Telbivudine—hepatitis B	0.00196	0.002	CcSEcCtD
Ketorolac—Myalgia—Lamivudine—hepatitis B	0.00194	0.00198	CcSEcCtD
Ketorolac—Arthralgia—Lamivudine—hepatitis B	0.00194	0.00198	CcSEcCtD
Ketorolac—Chest pain—Lamivudine—hepatitis B	0.00194	0.00198	CcSEcCtD
Ketorolac—Anxiety—Lamivudine—hepatitis B	0.00193	0.00197	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00193	0.00197	CcSEcCtD
Ketorolac—Discomfort—Lamivudine—hepatitis B	0.00192	0.00196	CcSEcCtD
Ketorolac—Dry mouth—Lamivudine—hepatitis B	0.0019	0.00194	CcSEcCtD
Ketorolac—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00188	0.092	CbGpPWpGaD
Ketorolac—Confusional state—Lamivudine—hepatitis B	0.00188	0.00191	CcSEcCtD
Ketorolac—Anaphylactic shock—Lamivudine—hepatitis B	0.00186	0.0019	CcSEcCtD
Ketorolac—Oedema—Lamivudine—hepatitis B	0.00186	0.0019	CcSEcCtD
Ketorolac—Infection—Lamivudine—hepatitis B	0.00185	0.00189	CcSEcCtD
Ketorolac—Shock—Lamivudine—hepatitis B	0.00183	0.00187	CcSEcCtD
Ketorolac—Nervous system disorder—Lamivudine—hepatitis B	0.00182	0.00186	CcSEcCtD
Ketorolac—Thrombocytopenia—Lamivudine—hepatitis B	0.00182	0.00186	CcSEcCtD
Ketorolac—Skin disorder—Lamivudine—hepatitis B	0.00181	0.00184	CcSEcCtD
Ketorolac—Hyperhidrosis—Lamivudine—hepatitis B	0.0018	0.00184	CcSEcCtD
Ketorolac—Anorexia—Lamivudine—hepatitis B	0.00177	0.00181	CcSEcCtD
Ketorolac—Hypotension—Lamivudine—hepatitis B	0.00174	0.00177	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00169	0.00173	CcSEcCtD
Ketorolac—Insomnia—Lamivudine—hepatitis B	0.00168	0.00172	CcSEcCtD
Ketorolac—Paraesthesia—Lamivudine—hepatitis B	0.00167	0.0017	CcSEcCtD
Ketorolac—Dyspnoea—Lamivudine—hepatitis B	0.00166	0.00169	CcSEcCtD
Ketorolac—Somnolence—Lamivudine—hepatitis B	0.00165	0.00169	CcSEcCtD
Ketorolac—Dyspepsia—Lamivudine—hepatitis B	0.00164	0.00167	CcSEcCtD
Ketorolac—Decreased appetite—Lamivudine—hepatitis B	0.00162	0.00165	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00161	0.00164	CcSEcCtD
Ketorolac—Fatigue—Lamivudine—hepatitis B	0.0016	0.00164	CcSEcCtD
Ketorolac—Constipation—Lamivudine—hepatitis B	0.00159	0.00162	CcSEcCtD
Ketorolac—Pain—Lamivudine—hepatitis B	0.00159	0.00162	CcSEcCtD
Ketorolac—Feeling abnormal—Lamivudine—hepatitis B	0.00153	0.00156	CcSEcCtD
Ketorolac—Gastrointestinal pain—Lamivudine—hepatitis B	0.00152	0.00155	CcSEcCtD
Ketorolac—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.00149	0.0731	CbGpPWpGaD
Ketorolac—Urticaria—Lamivudine—hepatitis B	0.00148	0.00151	CcSEcCtD
Ketorolac—Abdominal pain—Lamivudine—hepatitis B	0.00147	0.0015	CcSEcCtD
Ketorolac—Body temperature increased—Lamivudine—hepatitis B	0.00147	0.0015	CcSEcCtD
Ketorolac—Hypersensitivity—Lamivudine—hepatitis B	0.00137	0.0014	CcSEcCtD
Ketorolac—Asthenia—Lamivudine—hepatitis B	0.00133	0.00136	CcSEcCtD
Ketorolac—Pruritus—Lamivudine—hepatitis B	0.00132	0.00134	CcSEcCtD
Ketorolac—Diarrhoea—Lamivudine—hepatitis B	0.00127	0.0013	CcSEcCtD
Ketorolac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.00125	0.0612	CbGpPWpGaD
Ketorolac—Dizziness—Lamivudine—hepatitis B	0.00123	0.00126	CcSEcCtD
Ketorolac—Vomiting—Lamivudine—hepatitis B	0.00118	0.00121	CcSEcCtD
Ketorolac—Rash—Lamivudine—hepatitis B	0.00117	0.0012	CcSEcCtD
Ketorolac—Dermatitis—Lamivudine—hepatitis B	0.00117	0.0012	CcSEcCtD
Ketorolac—Headache—Lamivudine—hepatitis B	0.00116	0.00119	CcSEcCtD
Ketorolac—Nausea—Lamivudine—hepatitis B	0.0011	0.00113	CcSEcCtD
Ketorolac—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.000889	0.0435	CbGpPWpGaD
Ketorolac—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.000706	0.0346	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.000665	0.0326	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.000528	0.0258	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.000501	0.0245	CbGpPWpGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000494	0.0242	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.000465	0.0228	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000443	0.0217	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.000402	0.0197	CbGpPWpGaD
Ketorolac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000394	0.0193	CbGpPWpGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000392	0.0192	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000389	0.019	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000337	0.0165	CbGpPWpGaD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00033	0.0162	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.000324	0.0159	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000314	0.0154	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.000301	0.0147	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.000294	0.0144	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000272	0.0133	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.000267	0.0131	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.000262	0.0128	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.00025	0.0122	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.000236	0.0115	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.000216	0.0106	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000201	0.00986	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00019	0.00933	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.00019	0.0093	CbGpPWpGaD
