nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Asthenia—Sorafenib—liver cancer	0.00423	0.00708	CcSEcCtD
Raltitrexed—Pruritus—Sorafenib—liver cancer	0.00417	0.00698	CcSEcCtD
Raltitrexed—Dehydration—Epirubicin—liver cancer	0.00412	0.0069	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00403	0.0111	CbGpPWpGaD
Raltitrexed—Diarrhoea—Sorafenib—liver cancer	0.00403	0.00675	CcSEcCtD
Raltitrexed—FPGS—Metabolism—UGDH—liver cancer	0.00402	0.0111	CbGpPWpGaD
Raltitrexed—Dehydration—Doxorubicin—liver cancer	0.00381	0.00638	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—ABL1—liver cancer	0.00379	0.0104	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—EPT1—liver cancer	0.00378	0.0104	CbGpPWpGaD
Raltitrexed—Vomiting—Sorafenib—liver cancer	0.00375	0.00627	CcSEcCtD
Raltitrexed—Rash—Sorafenib—liver cancer	0.00371	0.00622	CcSEcCtD
Raltitrexed—Dermatitis—Sorafenib—liver cancer	0.00371	0.00621	CcSEcCtD
Raltitrexed—Headache—Sorafenib—liver cancer	0.00369	0.00618	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PSMD10—liver cancer	0.00362	0.00996	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PSMA4—liver cancer	0.00362	0.00996	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TAT—liver cancer	0.00358	0.00986	CbGpPWpGaD
Raltitrexed—Neutropenia—Epirubicin—liver cancer	0.00358	0.00599	CcSEcCtD
Raltitrexed—Nausea—Sorafenib—liver cancer	0.0035	0.00586	CcSEcCtD
Raltitrexed—Weight decreased—Epirubicin—liver cancer	0.00346	0.0058	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—AHR—liver cancer	0.00338	0.0093	CbGpPWpGaD
Raltitrexed—Renal failure—Epirubicin—liver cancer	0.00336	0.00562	CcSEcCtD
Raltitrexed—Stomatitis—Epirubicin—liver cancer	0.00333	0.00557	CcSEcCtD
Raltitrexed—Conjunctivitis—Epirubicin—liver cancer	0.00332	0.00556	CcSEcCtD
Raltitrexed—Neutropenia—Doxorubicin—liver cancer	0.00331	0.00555	CcSEcCtD
Raltitrexed—Sweating—Epirubicin—liver cancer	0.00327	0.00548	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—PCNA—liver cancer	0.00325	0.00896	CbGpPWpGaD
Raltitrexed—Weight decreased—Doxorubicin—liver cancer	0.0032	0.00537	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00314	0.00863	CbGpPWpGaD
Raltitrexed—Renal failure—Doxorubicin—liver cancer	0.0031	0.0052	CcSEcCtD
Raltitrexed—Stomatitis—Doxorubicin—liver cancer	0.00308	0.00516	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00308	0.00847	CbGpPWpGaD
Raltitrexed—Conjunctivitis—Doxorubicin—liver cancer	0.00307	0.00514	CcSEcCtD
Raltitrexed—Sweating—Doxorubicin—liver cancer	0.00303	0.00507	CcSEcCtD
Raltitrexed—FPGS—Disease—LTF—liver cancer	0.00291	0.00801	CbGpPWpGaD
Raltitrexed—Arrhythmia—Epirubicin—liver cancer	0.00274	0.00458	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—PCNA—liver cancer	0.00272	0.00748	CbGpPWpGaD
Raltitrexed—Alopecia—Epirubicin—liver cancer	0.00271	0.00453	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—SERPINE1—liver cancer	0.00265	0.00729	CbGpPWpGaD
Raltitrexed—Dysgeusia—Epirubicin—liver cancer	0.00261	0.00437	CcSEcCtD
Raltitrexed—TYMS—Fluoropyrimidine Activity—TP53—liver cancer	0.0026	0.00715	CbGpPWpGaD
Raltitrexed—Methotrexate—ALB—liver cancer	0.00258	0.0649	CrCbGaD
Raltitrexed—Arrhythmia—Doxorubicin—liver cancer	0.00253	0.00424	CcSEcCtD
Raltitrexed—Alopecia—Doxorubicin—liver cancer	0.00251	0.0042	CcSEcCtD
Raltitrexed—Ill-defined disorder—Epirubicin—liver cancer	0.00247	0.00414	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—CDKN2A—liver cancer	0.00247	0.00681	CbGpPWpGaD
Raltitrexed—Anaemia—Epirubicin—liver cancer	0.00247	0.00413	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GLUL—liver cancer	0.00243	0.0067	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CPT1B—liver cancer	0.00243	0.0067	CbGpPWpGaD
Raltitrexed—Dysgeusia—Doxorubicin—liver cancer	0.00242	0.00405	CcSEcCtD
Raltitrexed—Malaise—Epirubicin—liver cancer	0.00241	0.00403	CcSEcCtD
Raltitrexed—Leukopenia—Epirubicin—liver cancer	0.00239	0.004	CcSEcCtD
Raltitrexed—FPGS—Metabolism—NR1H4—liver cancer	0.00235	0.00646	CbGpPWpGaD
Raltitrexed—Cough—Epirubicin—liver cancer	0.00233	0.0039	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GSTA3—liver cancer	0.00231	0.00636	CbGpPWpGaD
Raltitrexed—Ill-defined disorder—Doxorubicin—liver cancer	0.00229	0.00383	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PCNA—liver cancer	0.00229	0.0063	CbGpPWpGaD
Raltitrexed—Anaemia—Doxorubicin—liver cancer	0.00228	0.00382	CcSEcCtD
Raltitrexed—Arthralgia—Epirubicin—liver cancer	0.00227	0.0038	CcSEcCtD
Raltitrexed—FPGS—Disease—ALDOB—liver cancer	0.00225	0.00619	CbGpPWpGaD
Raltitrexed—Discomfort—Epirubicin—liver cancer	0.00224	0.00376	CcSEcCtD
Raltitrexed—Malaise—Doxorubicin—liver cancer	0.00223	0.00373	CcSEcCtD
Raltitrexed—Leukopenia—Doxorubicin—liver cancer	0.00221	0.0037	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—CDKN1B—liver cancer	0.00219	0.00603	CbGpPWpGaD
Raltitrexed—Oedema—Epirubicin—liver cancer	0.00218	0.00365	CcSEcCtD
Raltitrexed—Infection—Epirubicin—liver cancer	0.00216	0.00362	CcSEcCtD
Raltitrexed—Cough—Doxorubicin—liver cancer	0.00215	0.00361	CcSEcCtD
Raltitrexed—Thrombocytopenia—Epirubicin—liver cancer	0.00213	0.00357	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GSTA4—liver cancer	0.00211	0.00581	CbGpPWpGaD
Raltitrexed—Hyperhidrosis—Epirubicin—liver cancer	0.0021	0.00352	CcSEcCtD
Raltitrexed—Arthralgia—Doxorubicin—liver cancer	0.0021	0.00352	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—RAF1—liver cancer	0.00208	0.00572	CbGpPWpGaD
Raltitrexed—Discomfort—Doxorubicin—liver cancer	0.00208	0.00348	CcSEcCtD
Raltitrexed—Anorexia—Epirubicin—liver cancer	0.00208	0.00348	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GSTA2—liver cancer	0.00206	0.00566	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CDKN1A—liver cancer	0.00202	0.00556	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00202	0.00556	CbGpPWpGaD
Raltitrexed—Oedema—Doxorubicin—liver cancer	0.00201	0.00337	CcSEcCtD
Raltitrexed—Infection—Doxorubicin—liver cancer	0.002	0.00335	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GSTA1—liver cancer	0.00198	0.00547	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00198	0.00332	CcSEcCtD
Raltitrexed—Thrombocytopenia—Doxorubicin—liver cancer	0.00197	0.0033	CcSEcCtD
Raltitrexed—FPGS—Metabolism—NAT2—liver cancer	0.00196	0.0054	CbGpPWpGaD
Raltitrexed—Hyperhidrosis—Doxorubicin—liver cancer	0.00195	0.00326	CcSEcCtD
Raltitrexed—Anorexia—Doxorubicin—liver cancer	0.00192	0.00322	CcSEcCtD
Raltitrexed—Dyspepsia—Epirubicin—liver cancer	0.00192	0.00321	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—liver cancer	0.0019	0.00524	CbGpPWpGaD
Raltitrexed—Decreased appetite—Epirubicin—liver cancer	0.00189	0.00317	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ALDOB—liver cancer	0.00188	0.00518	CbGpPWpGaD
Raltitrexed—Pain—Epirubicin—liver cancer	0.00186	0.00312	CcSEcCtD
Raltitrexed—Constipation—Epirubicin—liver cancer	0.00186	0.00312	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00184	0.00307	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCND1—liver cancer	0.00182	0.005	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CRABP1—liver cancer	0.00179	0.00494	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Epirubicin—liver cancer	0.00179	0.003	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Epirubicin—liver cancer	0.00178	0.00298	CcSEcCtD
Raltitrexed—FPGS—Disease—ADAM17—liver cancer	0.00178	0.00489	CbGpPWpGaD
Raltitrexed—Dyspepsia—Doxorubicin—liver cancer	0.00177	0.00297	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—liver cancer	0.00176	0.00484	CbGpPWpGaD
Raltitrexed—Decreased appetite—Doxorubicin—liver cancer	0.00175	0.00293	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00173	0.00477	CbGpPWpGaD
Raltitrexed—Constipation—Doxorubicin—liver cancer	0.00172	0.00288	CcSEcCtD
Raltitrexed—Pain—Doxorubicin—liver cancer	0.00172	0.00288	CcSEcCtD
Raltitrexed—Body temperature increased—Epirubicin—liver cancer	0.00172	0.00288	CcSEcCtD
Raltitrexed—Abdominal pain—Epirubicin—liver cancer	0.00172	0.00288	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—MYC—liver cancer	0.00168	0.00461	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PSMA4—liver cancer	0.00167	0.0046	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PSMD10—liver cancer	0.00167	0.0046	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Doxorubicin—liver cancer	0.00166	0.00278	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Doxorubicin—liver cancer	0.00165	0.00276	CcSEcCtD
Raltitrexed—FPGS—Disease—GOT2—liver cancer	0.00162	0.00447	CbGpPWpGaD
Raltitrexed—Abdominal pain—Doxorubicin—liver cancer	0.00159	0.00267	CcSEcCtD
Raltitrexed—Body temperature increased—Doxorubicin—liver cancer	0.00159	0.00267	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—CDKN1B—liver cancer	0.00159	0.00438	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PPARA—liver cancer	0.00158	0.00435	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HPGDS—liver cancer	0.00157	0.00432	CbGpPWpGaD
Raltitrexed—Asthenia—Epirubicin—liver cancer	0.00156	0.00262	CcSEcCtD
Raltitrexed—Pruritus—Epirubicin—liver cancer	0.00154	0.00258	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00152	0.00419	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN2A—liver cancer	0.00151	0.00416	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.00149	0.00411	CbGpPWpGaD
Raltitrexed—Diarrhoea—Epirubicin—liver cancer	0.00149	0.00249	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—CDKN1A—liver cancer	0.00147	0.00404	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—UGDH—liver cancer	0.00146	0.00403	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—MYC—liver cancer	0.00146	0.00401	CbGpPWpGaD
Raltitrexed—Asthenia—Doxorubicin—liver cancer	0.00145	0.00242	CcSEcCtD
Raltitrexed—Pruritus—Doxorubicin—liver cancer	0.00143	0.00239	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00141	0.00388	CbGpPWpGaD
Raltitrexed—FPGS—Disease—GOT1—liver cancer	0.0014	0.00386	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PSMA4—liver cancer	0.0014	0.00385	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PSMD10—liver cancer	0.0014	0.00385	CbGpPWpGaD
Raltitrexed—Vomiting—Epirubicin—liver cancer	0.00138	0.00232	CcSEcCtD
Raltitrexed—Diarrhoea—Doxorubicin—liver cancer	0.00138	0.00231	CcSEcCtD
Raltitrexed—TYMS—Metabolism—EPT1—liver cancer	0.00138	0.00379	CbGpPWpGaD
Raltitrexed—Rash—Epirubicin—liver cancer	0.00137	0.0023	CcSEcCtD
Raltitrexed—Dermatitis—Epirubicin—liver cancer	0.00137	0.0023	CcSEcCtD
Raltitrexed—Headache—Epirubicin—liver cancer	0.00136	0.00228	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GOT2—liver cancer	0.00136	0.00375	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN1B—liver cancer	0.00134	0.00369	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PSMA4—liver cancer	0.00133	0.00365	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PSMD10—liver cancer	0.00133	0.00365	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PPARG—liver cancer	0.00131	0.0036	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TAT—liver cancer	0.00131	0.0036	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PRKCE—liver cancer	0.00129	0.00356	CbGpPWpGaD
Raltitrexed—Nausea—Epirubicin—liver cancer	0.00129	0.00217	CcSEcCtD
Raltitrexed—Vomiting—Doxorubicin—liver cancer	0.00128	0.00214	CcSEcCtD
Raltitrexed—FPGS—Metabolism—CYP2E1—liver cancer	0.00128	0.00352	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCND1—liver cancer	0.00128	0.00352	CbGpPWpGaD
Raltitrexed—Rash—Doxorubicin—liver cancer	0.00127	0.00213	CcSEcCtD
Raltitrexed—Dermatitis—Doxorubicin—liver cancer	0.00127	0.00212	CcSEcCtD
Raltitrexed—Headache—Doxorubicin—liver cancer	0.00126	0.00211	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN1A—liver cancer	0.00124	0.0034	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—MYC—liver cancer	0.00122	0.00335	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYCS—liver cancer	0.0012	0.0033	CbGpPWpGaD
Raltitrexed—Nausea—Doxorubicin—liver cancer	0.0012	0.002	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.0012	0.00329	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PSMD10—liver cancer	0.00119	0.00327	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PSMA4—liver cancer	0.00119	0.00327	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—SERPINE1—liver cancer	0.00118	0.00324	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GGT1—liver cancer	0.00117	0.00323	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GOT1—liver cancer	0.00117	0.00323	CbGpPWpGaD
Raltitrexed—FPGS—Disease—H2AFX—liver cancer	0.00113	0.00311	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00111	0.00305	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GSTP1—liver cancer	0.00105	0.0029	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HMOX1—liver cancer	0.00104	0.00286	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—MYC—liver cancer	0.00102	0.00282	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MTHFR—liver cancer	0.00102	0.00282	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TERT—liver cancer	0.00102	0.00281	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.00101	0.00279	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000994	0.00274	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GSTM1—liver cancer	0.000969	0.00267	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000968	0.00266	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000966	0.00266	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000958	0.00264	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000936	0.00258	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—JUN—liver cancer	0.000927	0.00255	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP1A1—liver cancer	0.000919	0.00253	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000914	0.00252	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—H2AFX—liver cancer	0.000896	0.00247	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CPT1B—liver cancer	0.000887	0.00244	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GLUL—liver cancer	0.000887	0.00244	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—MAPK8—liver cancer	0.000877	0.00242	CbGpPWpGaD
Raltitrexed—FPGS—Disease—APC—liver cancer	0.000859	0.00237	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MTHFR—liver cancer	0.000857	0.00236	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NR1H4—liver cancer	0.000856	0.00236	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000844	0.00232	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTA3—liver cancer	0.000841	0.00232	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PPARA—liver cancer	0.00084	0.00231	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PCNA—liver cancer	0.000839	0.00231	CbGpPWpGaD
Raltitrexed—FPGS—Disease—BRAF—liver cancer	0.000808	0.00222	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—H2AFX—liver cancer	0.000801	0.00221	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000776	0.00214	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000774	0.00213	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTA4—liver cancer	0.000769	0.00212	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PIK3CD—liver cancer	0.000756	0.00208	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PCNA—liver cancer	0.00075	0.00207	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTA2—liver cancer	0.00075	0.00206	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SERPINE1—liver cancer	0.000747	0.00206	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TERT—liver cancer	0.000725	0.002	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTA1—liver cancer	0.000723	0.00199	CbGpPWpGaD
