nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—Angiopathy—Metformin—polycystic ovary syndrome	0.00055	0.0168	CcSEcCtD
Acetaminophen—Immune system disorder—Metformin—polycystic ovary syndrome	0.000548	0.0168	CcSEcCtD
Acetaminophen—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000546	0.0167	CcSEcCtD
Acetaminophen—Chills—Metformin—polycystic ovary syndrome	0.000544	0.0167	CcSEcCtD
Acetaminophen—Erythema—Metformin—polycystic ovary syndrome	0.000528	0.0162	CcSEcCtD
Acetaminophen—Malnutrition—Metformin—polycystic ovary syndrome	0.000528	0.0162	CcSEcCtD
Acetaminophen—Muscle spasms—Metformin—polycystic ovary syndrome	0.000507	0.0155	CcSEcCtD
Acetaminophen—Vision blurred—Metformin—polycystic ovary syndrome	0.000497	0.0152	CcSEcCtD
Acetaminophen—Tremor—Metformin—polycystic ovary syndrome	0.000494	0.0151	CcSEcCtD
Acetaminophen—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00049	0.015	CcSEcCtD
Acetaminophen—Malaise—Metformin—polycystic ovary syndrome	0.000476	0.0146	CcSEcCtD
Acetaminophen—PTGS2—embryo—polycystic ovary syndrome	0.000476	0.006	CbGeAlD
Acetaminophen—Palpitations—Metformin—polycystic ovary syndrome	0.000466	0.0143	CcSEcCtD
Acetaminophen—Hypertension—Metformin—polycystic ovary syndrome	0.000456	0.014	CcSEcCtD
Acetaminophen—Chest pain—Metformin—polycystic ovary syndrome	0.000449	0.0138	CcSEcCtD
Acetaminophen—CYP2C8—endometrium—polycystic ovary syndrome	0.000449	0.00566	CbGeAlD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000446	0.0137	CcSEcCtD
Acetaminophen—Discomfort—Metformin—polycystic ovary syndrome	0.000444	0.0136	CcSEcCtD
Acetaminophen—Oedema—Metformin—polycystic ovary syndrome	0.000431	0.0132	CcSEcCtD
Acetaminophen—Shock—Metformin—polycystic ovary syndrome	0.000424	0.013	CcSEcCtD
Acetaminophen—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000422	0.0129	CcSEcCtD
Acetaminophen—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000422	0.0129	CcSEcCtD
Acetaminophen—Skin disorder—Metformin—polycystic ovary syndrome	0.000418	0.0128	CcSEcCtD
Acetaminophen—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000416	0.0128	CcSEcCtD
Acetaminophen—Anorexia—Metformin—polycystic ovary syndrome	0.000411	0.0126	CcSEcCtD
Acetaminophen—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000406	0.00512	CbGeAlD
Acetaminophen—Hypotension—Metformin—polycystic ovary syndrome	0.000402	0.0123	CcSEcCtD
Acetaminophen—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00039	0.00491	CbGeAlD
Acetaminophen—Dyspnoea—Metformin—polycystic ovary syndrome	0.000384	0.0118	CcSEcCtD
Acetaminophen—Somnolence—Metformin—polycystic ovary syndrome	0.000383	0.0117	CcSEcCtD
Acetaminophen—CYP1A1—uterus—polycystic ovary syndrome	0.000382	0.00481	CbGeAlD
Acetaminophen—Dyspepsia—Metformin—polycystic ovary syndrome	0.000379	0.0116	CcSEcCtD
Acetaminophen—Decreased appetite—Metformin—polycystic ovary syndrome	0.000374	0.0115	CcSEcCtD
Acetaminophen—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000374	0.00471	CbGeAlD
Acetaminophen—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000372	0.0114	CcSEcCtD
Acetaminophen—Fatigue—Metformin—polycystic ovary syndrome	0.000371	0.0114	CcSEcCtD
Acetaminophen—Constipation—Metformin—polycystic ovary syndrome	0.000368	0.0113	CcSEcCtD
Acetaminophen—PTGS1—endometrium—polycystic ovary syndrome	0.000364	0.00459	CbGeAlD
Acetaminophen—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000355	0.0109	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000352	0.0108	CcSEcCtD
Acetaminophen—PTGS2—endometrium—polycystic ovary syndrome	0.000348	0.00439	CbGeAlD
Acetaminophen—Urticaria—Metformin—polycystic ovary syndrome	0.000342	0.0105	CcSEcCtD
Acetaminophen—Abdominal pain—Metformin—polycystic ovary syndrome	0.00034	0.0104	CcSEcCtD
Acetaminophen—CYP2C8—vagina—polycystic ovary syndrome	0.000336	0.00424	CbGeAlD
Acetaminophen—PTGS1—uterus—polycystic ovary syndrome	0.000336	0.00423	CbGeAlD
Acetaminophen—PTGS1—pituitary gland—polycystic ovary syndrome	0.00033	0.00415	CbGeAlD
Acetaminophen—PTGS1—adipose tissue—polycystic ovary syndrome	0.000328	0.00414	CbGeAlD
Acetaminophen—PTGS2—uterus—polycystic ovary syndrome	0.000321	0.00404	CbGeAlD
Acetaminophen—PTGS2—pituitary gland—polycystic ovary syndrome	0.000315	0.00397	CbGeAlD
Acetaminophen—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000315	0.00397	CbGeAlD
Acetaminophen—PTGS2—adipose tissue—polycystic ovary syndrome	0.000314	0.00395	CbGeAlD
Acetaminophen—CYP1A1—female gonad—polycystic ovary syndrome	0.000312	0.00394	CbGeAlD
Acetaminophen—CYP1A1—vagina—polycystic ovary syndrome	0.000311	0.00391	CbGeAlD
Acetaminophen—Asthenia—Metformin—polycystic ovary syndrome	0.000309	0.00947	CcSEcCtD
Acetaminophen—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000306	0.00385	CbGeAlD
Acetaminophen—Pruritus—Metformin—polycystic ovary syndrome	0.000305	0.00933	CcSEcCtD
Acetaminophen—Diarrhoea—Metformin—polycystic ovary syndrome	0.000295	0.00903	CcSEcCtD
Acetaminophen—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000295	0.00371	CbGeAlD
Acetaminophen—PTGS1—adrenal gland—polycystic ovary syndrome	0.000294	0.00371	CbGeAlD
Acetaminophen—ABCB1—embryo—polycystic ovary syndrome	0.000294	0.00371	CbGeAlD
Acetaminophen—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000291	0.00366	CbGeAlD
Acetaminophen—Dizziness—Metformin—polycystic ovary syndrome	0.000285	0.00873	CcSEcCtD
Acetaminophen—PTGS2—adrenal gland—polycystic ovary syndrome	0.000281	0.00355	CbGeAlD
Acetaminophen—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00028	0.00352	CbGeAlD
Acetaminophen—PTGS1—female gonad—polycystic ovary syndrome	0.000275	0.00346	CbGeAlD
Acetaminophen—Vomiting—Metformin—polycystic ovary syndrome	0.000274	0.00839	CcSEcCtD
Acetaminophen—PTGS1—vagina—polycystic ovary syndrome	0.000273	0.00344	CbGeAlD
Acetaminophen—Rash—Metformin—polycystic ovary syndrome	0.000272	0.00832	CcSEcCtD
Acetaminophen—Dermatitis—Metformin—polycystic ovary syndrome	0.000271	0.00831	CcSEcCtD
Acetaminophen—Headache—Metformin—polycystic ovary syndrome	0.00027	0.00827	CcSEcCtD
Acetaminophen—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000265	0.00334	CbGeAlD
Acetaminophen—PTGS2—female gonad—polycystic ovary syndrome	0.000262	0.00331	CbGeAlD
Acetaminophen—PTGS2—vagina—polycystic ovary syndrome	0.000261	0.00329	CbGeAlD
Acetaminophen—Nausea—Metformin—polycystic ovary syndrome	0.000256	0.00784	CcSEcCtD
Acetaminophen—PTGS1—endocrine gland—polycystic ovary syndrome	0.000255	0.00322	CbGeAlD
Acetaminophen—PTGS2—endocrine gland—polycystic ovary syndrome	0.000244	0.00308	CbGeAlD
Acetaminophen—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000241	0.00304	CbGeAlD
Acetaminophen—CYP2D6—female gonad—polycystic ovary syndrome	0.000226	0.00284	CbGeAlD
Acetaminophen—ABCB1—endometrium—polycystic ovary syndrome	0.000215	0.00271	CbGeAlD
Acetaminophen—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000213	0.00269	CbGeAlD
Acetaminophen—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00021	0.00264	CbGeAlD
Acetaminophen—ABCB1—uterus—polycystic ovary syndrome	0.000198	0.0025	CbGeAlD
Acetaminophen—ABCB1—pituitary gland—polycystic ovary syndrome	0.000195	0.00246	CbGeAlD
Acetaminophen—ABCB1—adipose tissue—polycystic ovary syndrome	0.000194	0.00245	CbGeAlD
Acetaminophen—ABCB1—adrenal gland—polycystic ovary syndrome	0.000174	0.00219	CbGeAlD
Acetaminophen—ABCB1—female gonad—polycystic ovary syndrome	0.000162	0.00205	CbGeAlD
Acetaminophen—ABCB1—vagina—polycystic ovary syndrome	0.000161	0.00203	CbGeAlD
Acetaminophen—ABCB1—endocrine gland—polycystic ovary syndrome	0.000151	0.0019	CbGeAlD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	8.18e-06	6.01e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	8.16e-06	5.99e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	8.14e-06	5.98e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—YAP1—polycystic ovary syndrome	8.14e-06	5.98e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	8.08e-06	5.93e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	7.96e-06	5.85e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	7.95e-06	5.84e-05	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	7.84e-06	5.76e-05	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—GNAS—polycystic ovary syndrome	7.84e-06	5.76e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—TH—polycystic ovary syndrome	7.83e-06	5.75e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—NAMPT—polycystic ovary syndrome	7.82e-06	5.75e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	7.78e-06	5.72e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.78e-06	5.71e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	7.74e-06	5.69e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—CYP11A1—polycystic ovary syndrome	7.72e-06	5.67e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	7.71e-06	5.66e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	7.69e-06	5.65e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	7.68e-06	5.64e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.67e-06	5.63e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	7.66e-06	5.63e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	7.66e-06	5.63e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	7.62e-06	5.6e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	7.61e-06	5.59e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	7.49e-06	5.51e-05	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	7.47e-06	5.49e-05	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—NCOR1—polycystic ovary syndrome	7.47e-06	5.49e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	7.44e-06	5.47e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	7.44e-06	5.47e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—TH—polycystic ovary syndrome	7.4e-06	5.44e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	7.36e-06	5.41e-05	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—VEGFA—polycystic ovary syndrome	7.35e-06	5.4e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—TCF7L2—polycystic ovary syndrome	7.34e-06	5.39e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	7.33e-06	5.39e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	7.3e-06	5.37e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—AKR1C3—polycystic ovary syndrome	7.29e-06	5.36e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	7.27e-06	5.34e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	7.27e-06	5.34e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	7.22e-06	5.31e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.22e-06	5.3e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—SLC2A4—polycystic ovary syndrome	7.22e-06	5.3e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	7.2e-06	5.29e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.18e-06	5.28e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—CYP17A1—polycystic ovary syndrome	7.18e-06	5.28e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	7.16e-06	5.26e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—LHB—polycystic ovary syndrome	7.1e-06	5.21e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	7.09e-06	5.21e-05	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	7.08e-06	5.2e-05	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—CYP1A1—polycystic ovary syndrome	7.08e-06	5.2e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	6.94e-06	5.1e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	6.93e-06	5.09e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.9e-06	5.07e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—PRL—polycystic ovary syndrome	6.88e-06	5.06e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	6.87e-06	5.05e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	6.87e-06	5.04e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	6.85e-06	5.04e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.81e-06	5e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.81e-06	5e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	6.77e-06	4.97e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	6.76e-06	4.97e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	6.72e-06	4.93e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	6.69e-06	4.91e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	6.63e-06	4.87e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	6.62e-06	4.87e-05	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—MTHFR—polycystic ovary syndrome	6.6e-06	4.85e-05	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—MTHFR—polycystic ovary syndrome	6.6e-06	4.85e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	6.53e-06	4.8e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	6.51e-06	4.78e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	6.48e-06	4.76e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	6.47e-06	4.76e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—GNAS—polycystic ovary syndrome	6.39e-06	4.69e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	6.37e-06	4.68e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	6.36e-06	4.68e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	6.33e-06	4.65e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.33e-06	4.65e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	6.28e-06	4.62e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	6.27e-06	4.61e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.24e-06	4.58e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	6.23e-06	4.58e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—TH—polycystic ovary syndrome	6.21e-06	4.56e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	6.21e-06	4.56e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	6.18e-06	4.54e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.14e-06	4.51e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—NCOR1—polycystic ovary syndrome	6.09e-06	4.47e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—SLC2A4—polycystic ovary syndrome	6.04e-06	4.44e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	6.04e-06	4.44e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	5.99e-06	4.4e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	5.93e-06	4.36e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	5.91e-06	4.34e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—TH—polycystic ovary syndrome	5.85e-06	4.3e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	5.84e-06	4.29e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	5.82e-06	4.28e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.82e-06	4.28e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	5.77e-06	4.24e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	5.77e-06	4.24e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—CYP1A1—polycystic ovary syndrome	5.77e-06	4.24e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—NCOR1—polycystic ovary syndrome	5.77e-06	4.24e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	5.76e-06	4.23e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	5.69e-06	4.18e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—CYP19A1—polycystic ovary syndrome	5.68e-06	4.17e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	5.66e-06	4.16e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—NRG1—polycystic ovary syndrome	5.66e-06	4.16e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	5.64e-06	4.14e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	5.64e-06	4.14e-05	CbGpPWpGaD
