nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Erythema multiforme—Fludarabine—lymphatic system cancer	0.000432	0.00914	CcSEcCtD
Mechlorethamine—Leukopenia—Teniposide—lymphatic system cancer	0.000405	0.00858	CcSEcCtD
Mechlorethamine—Alopecia—Fludarabine—lymphatic system cancer	0.000404	0.00855	CcSEcCtD
Mechlorethamine—Pancytopenia—Bleomycin—lymphatic system cancer	0.000398	0.00841	CcSEcCtD
Mechlorethamine—Infection—Teniposide—lymphatic system cancer	0.000367	0.00777	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000362	0.00766	CcSEcCtD
Mechlorethamine—Herpes zoster—Methotrexate—lymphatic system cancer	0.000359	0.00758	CcSEcCtD
Mechlorethamine—Leukopenia—Fludarabine—lymphatic system cancer	0.000356	0.00754	CcSEcCtD
Mechlorethamine—Anorexia—Teniposide—lymphatic system cancer	0.000352	0.00745	CcSEcCtD
Mechlorethamine—Pancytopenia—Carmustine—lymphatic system cancer	0.000347	0.00734	CcSEcCtD
Mechlorethamine—Skin ulcer—Methotrexate—lymphatic system cancer	0.000347	0.00733	CcSEcCtD
Mechlorethamine—Haemoglobin—Bleomycin—lymphatic system cancer	0.000337	0.00713	CcSEcCtD
Mechlorethamine—Haemorrhage—Bleomycin—lymphatic system cancer	0.000335	0.00709	CcSEcCtD
Mechlorethamine—Pancytopenia—Vincristine—lymphatic system cancer	0.000332	0.00701	CcSEcCtD
Mechlorethamine—Petechiae—Methotrexate—lymphatic system cancer	0.000328	0.00694	CcSEcCtD
Mechlorethamine—Depression—Carmustine—lymphatic system cancer	0.000325	0.00688	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000325	0.00687	CcSEcCtD
Mechlorethamine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000323	0.00683	CcSEcCtD
Mechlorethamine—Infection—Fludarabine—lymphatic system cancer	0.000323	0.00683	CcSEcCtD
Mechlorethamine—Decreased appetite—Teniposide—lymphatic system cancer	0.000321	0.0068	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000318	0.00673	CcSEcCtD
Mechlorethamine—Depression—Vincristine—lymphatic system cancer	0.00031	0.00656	CcSEcCtD
Mechlorethamine—Anorexia—Fludarabine—lymphatic system cancer	0.00031	0.00655	CcSEcCtD
Mechlorethamine—Alopecia—Bleomycin—lymphatic system cancer	0.000296	0.00627	CcSEcCtD
Mechlorethamine—Jaundice—Mitoxantrone—lymphatic system cancer	0.000295	0.00625	CcSEcCtD
Mechlorethamine—Haemoglobin—Carmustine—lymphatic system cancer	0.000294	0.00622	CcSEcCtD
Mechlorethamine—Oliguria—Methotrexate—lymphatic system cancer	0.000293	0.0062	CcSEcCtD
Mechlorethamine—Haemorrhage—Carmustine—lymphatic system cancer	0.000293	0.00619	CcSEcCtD
Mechlorethamine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000283	0.00598	CcSEcCtD
Mechlorethamine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000282	0.00597	CcSEcCtD
Mechlorethamine—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000273	0.00578	CcSEcCtD
Mechlorethamine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000272	0.00576	CcSEcCtD
Mechlorethamine—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000272	0.00575	CcSEcCtD
Mechlorethamine—Pruritus—Teniposide—lymphatic system cancer	0.000262	0.00553	CcSEcCtD
Mechlorethamine—Leukopenia—Bleomycin—lymphatic system cancer	0.000261	0.00553	CcSEcCtD
Mechlorethamine—Alopecia—Carmustine—lymphatic system cancer	0.000259	0.00547	CcSEcCtD
Mechlorethamine—Diarrhoea—Teniposide—lymphatic system cancer	0.000253	0.00535	CcSEcCtD
Mechlorethamine—Alopecia—Vincristine—lymphatic system cancer	0.000247	0.00522	CcSEcCtD
Mechlorethamine—Alopecia—Mitoxantrone—lymphatic system cancer	0.00024	0.00509	CcSEcCtD
Mechlorethamine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000239	0.00506	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000238	0.00504	CcSEcCtD
Mechlorethamine—Infection—Bleomycin—lymphatic system cancer	0.000237	0.00501	CcSEcCtD
Mechlorethamine—Vomiting—Teniposide—lymphatic system cancer	0.000235	0.00497	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000233	0.00493	CcSEcCtD
Mechlorethamine—Rash—Teniposide—lymphatic system cancer	0.000233	0.00493	CcSEcCtD
Mechlorethamine—Dermatitis—Teniposide—lymphatic system cancer	0.000233	0.00493	CcSEcCtD
Mechlorethamine—Pruritus—Fludarabine—lymphatic system cancer	0.00023	0.00486	CcSEcCtD
Mechlorethamine—Leukopenia—Carmustine—lymphatic system cancer	0.000228	0.00482	CcSEcCtD
Mechlorethamine—Anorexia—Bleomycin—lymphatic system cancer	0.000227	0.0048	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000226	0.00479	CcSEcCtD
Mechlorethamine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000222	0.0047	CcSEcCtD
Mechlorethamine—Nausea—Teniposide—lymphatic system cancer	0.00022	0.00464	CcSEcCtD
Mechlorethamine—Vertigo—Vincristine—lymphatic system cancer	0.000219	0.00462	CcSEcCtD
Mechlorethamine—Leukopenia—Vincristine—lymphatic system cancer	0.000218	0.0046	CcSEcCtD
Mechlorethamine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000212	0.00448	CcSEcCtD
Mechlorethamine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000207	0.00438	CcSEcCtD
Mechlorethamine—Infection—Carmustine—lymphatic system cancer	0.000207	0.00437	CcSEcCtD
Mechlorethamine—Vomiting—Fludarabine—lymphatic system cancer	0.000207	0.00437	CcSEcCtD
Mechlorethamine—Rash—Fludarabine—lymphatic system cancer	0.000205	0.00433	CcSEcCtD
Mechlorethamine—Dermatitis—Fludarabine—lymphatic system cancer	0.000205	0.00433	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000204	0.00431	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000199	0.0042	CcSEcCtD
Mechlorethamine—Anorexia—Carmustine—lymphatic system cancer	0.000198	0.00419	CcSEcCtD
Mechlorethamine—Infection—Vincristine—lymphatic system cancer	0.000197	0.00417	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000194	0.00411	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000193	0.00409	CcSEcCtD
Mechlorethamine—Nausea—Fludarabine—lymphatic system cancer	0.000193	0.00408	CcSEcCtD
Mechlorethamine—Infection—Mitoxantrone—lymphatic system cancer	0.000192	0.00406	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000189	0.004	CcSEcCtD
Mechlorethamine—Anorexia—Vincristine—lymphatic system cancer	0.000189	0.004	CcSEcCtD
Mechlorethamine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000188	0.00397	CcSEcCtD
Mechlorethamine—Anorexia—Mitoxantrone—lymphatic system cancer	0.000184	0.0039	CcSEcCtD
Mechlorethamine—Decreased appetite—Carmustine—lymphatic system cancer	0.000181	0.00382	CcSEcCtD
Mechlorethamine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000176	0.00371	CcSEcCtD
Mechlorethamine—Decreased appetite—Vincristine—lymphatic system cancer	0.000173	0.00365	CcSEcCtD
Mechlorethamine—Pruritus—Bleomycin—lymphatic system cancer	0.000169	0.00356	CcSEcCtD
Mechlorethamine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000168	0.00355	CcSEcCtD
Mechlorethamine—Pancytopenia—Methotrexate—lymphatic system cancer	0.000161	0.0034	CcSEcCtD
Mechlorethamine—Hypersensitivity—Carmustine—lymphatic system cancer	0.000153	0.00324	CcSEcCtD
Mechlorethamine—Vomiting—Bleomycin—lymphatic system cancer	0.000151	0.0032	CcSEcCtD
Mechlorethamine—Depression—Methotrexate—lymphatic system cancer	0.000151	0.00318	CcSEcCtD
Mechlorethamine—Rash—Bleomycin—lymphatic system cancer	0.00015	0.00318	CcSEcCtD
Mechlorethamine—Dermatitis—Bleomycin—lymphatic system cancer	0.00015	0.00317	CcSEcCtD
Mechlorethamine—Hypersensitivity—Vincristine—lymphatic system cancer	0.000146	0.00309	CcSEcCtD
Mechlorethamine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000142	0.00301	CcSEcCtD
Mechlorethamine—Diarrhoea—Carmustine—lymphatic system cancer	0.000142	0.00301	CcSEcCtD
Mechlorethamine—Nausea—Bleomycin—lymphatic system cancer	0.000142	0.00299	CcSEcCtD
Mechlorethamine—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000141	0.00298	CcSEcCtD
Mechlorethamine—Haemoglobin—Methotrexate—lymphatic system cancer	0.000136	0.00288	CcSEcCtD
Mechlorethamine—Diarrhoea—Vincristine—lymphatic system cancer	0.000136	0.00287	CcSEcCtD
Mechlorethamine—Haemorrhage—Methotrexate—lymphatic system cancer	0.000136	0.00287	CcSEcCtD
Mechlorethamine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000132	0.0028	CcSEcCtD
Mechlorethamine—Vomiting—Carmustine—lymphatic system cancer	0.000132	0.0028	CcSEcCtD
Mechlorethamine—Rash—Carmustine—lymphatic system cancer	0.000131	0.00277	CcSEcCtD
Mechlorethamine—Dermatitis—Carmustine—lymphatic system cancer	0.000131	0.00277	CcSEcCtD
Mechlorethamine—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000128	0.00271	CcSEcCtD
Mechlorethamine—Tinnitus—Methotrexate—lymphatic system cancer	0.000126	0.00267	CcSEcCtD
Mechlorethamine—Vomiting—Vincristine—lymphatic system cancer	0.000126	0.00267	CcSEcCtD
Mechlorethamine—Rash—Vincristine—lymphatic system cancer	0.000125	0.00265	CcSEcCtD
Mechlorethamine—Dermatitis—Vincristine—lymphatic system cancer	0.000125	0.00264	CcSEcCtD
Mechlorethamine—Nausea—Carmustine—lymphatic system cancer	0.000124	0.00261	CcSEcCtD
Mechlorethamine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000123	0.0026	CcSEcCtD
Mechlorethamine—Rash—Mitoxantrone—lymphatic system cancer	0.000122	0.00258	CcSEcCtD
Mechlorethamine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000122	0.00258	CcSEcCtD
Mechlorethamine—Alopecia—Methotrexate—lymphatic system cancer	0.00012	0.00253	CcSEcCtD
Mechlorethamine—Nausea—Vincristine—lymphatic system cancer	0.000118	0.00249	CcSEcCtD
Mechlorethamine—Nausea—Mitoxantrone—lymphatic system cancer	0.000115	0.00243	CcSEcCtD
Mechlorethamine—Vertigo—Methotrexate—lymphatic system cancer	0.000106	0.00224	CcSEcCtD
Mechlorethamine—Leukopenia—Methotrexate—lymphatic system cancer	0.000106	0.00223	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	9.98e-05	0.00211	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Methotrexate—lymphatic system cancer	9.63e-05	0.00204	CcSEcCtD
Mechlorethamine—Infection—Methotrexate—lymphatic system cancer	9.57e-05	0.00202	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Methotrexate—lymphatic system cancer	9.43e-05	0.00199	CcSEcCtD
Mechlorethamine—Skin disorder—Methotrexate—lymphatic system cancer	9.36e-05	0.00198	CcSEcCtD
Mechlorethamine—Anorexia—Methotrexate—lymphatic system cancer	9.18e-05	0.00194	CcSEcCtD
Mechlorethamine—Decreased appetite—Methotrexate—lymphatic system cancer	8.37e-05	0.00177	CcSEcCtD
Mechlorethamine—Hypersensitivity—Methotrexate—lymphatic system cancer	7.1e-05	0.0015	CcSEcCtD
Mechlorethamine—Pruritus—Methotrexate—lymphatic system cancer	6.81e-05	0.00144	CcSEcCtD
Mechlorethamine—Diarrhoea—Methotrexate—lymphatic system cancer	6.59e-05	0.00139	CcSEcCtD
Mechlorethamine—Vomiting—Methotrexate—lymphatic system cancer	6.12e-05	0.0013	CcSEcCtD
Mechlorethamine—Rash—Methotrexate—lymphatic system cancer	6.07e-05	0.00128	CcSEcCtD
Mechlorethamine—Dermatitis—Methotrexate—lymphatic system cancer	6.07e-05	0.00128	CcSEcCtD
Mechlorethamine—Nausea—Methotrexate—lymphatic system cancer	5.72e-05	0.00121	CcSEcCtD
